Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.87,14.87,14.71,14.79,10700,14.02
2016-03-31,14.87,14.87,14.67,14.79,8700,14.02
2016-03-30,14.81,14.85,14.76,14.80,11200,14.03
2016-03-29,14.83,14.83,14.78,14.80,8500,14.03
2016-03-28,14.80,14.80,14.80,14.80,000,14.03
2016-03-25,14.80,14.80,14.80,14.80,000,14.03
2016-03-24,14.82,14.83,14.77,14.80,3500,14.03
2016-03-23,14.80,14.80,14.77,14.77,6300,14.00
2016-03-22,14.75,14.80,14.70,14.80,4800,14.03
2016-03-21,14.81,14.81,14.71,14.81,4800,14.04
2016-03-18,14.70,14.80,14.70,14.71,3900,13.94
2016-03-17,14.70,14.70,14.67,14.67,1200,13.91
2016-03-16,14.74,14.75,14.67,14.70,15000,13.93
2016-03-15,14.72,14.73,14.66,14.70,8900,13.93
2016-03-14,14.70,14.74,14.60,14.72,50700,13.95
2016-03-11,14.70,14.70,14.65,14.66,4500,13.90
2016-03-10,14.70,14.70,14.65,14.65,8900,13.89
2016-03-09,14.70,14.70,14.66,14.67,5000,13.91
2016-03-08,14.77,14.90,14.65,14.69,5900,13.93
2016-03-07,14.87,14.87,14.73,14.74,5800,13.97
2016-03-04,14.85,14.97,14.75,14.75,3100,13.98
2016-03-03,14.80,14.95,14.78,14.78,3100,14.01
2016-03-02,15.00,15.04,14.85,14.85,4200,14.08
2016-03-01,14.90,15.00,14.80,14.80,4700,14.03
2016-02-29,15.10,15.10,14.90,14.90,1800,14.12
2016-02-26,14.97,15.10,14.97,15.10,2600,14.31
2016-02-25,14.80,15.10,14.80,14.97,3600,14.19
2016-02-24,15.15,15.15,14.89,14.91,1500,14.13
2016-02-23,14.91,15.28,14.91,15.00,5400,14.22
2016-02-22,14.90,15.46,14.90,15.45,14000,14.65
2016-02-19,14.90,15.05,14.90,15.05,14100,14.27
2016-02-18,14.89,15.00,14.85,14.93,18900,14.15
2016-02-17,14.61,14.85,14.61,14.85,51400,14.08
2016-02-16,14.70,14.98,14.28,14.61,6300,13.85
2016-02-15,14.49,14.70,14.20,14.63,6900,13.87
2016-02-12,13.80,14.49,13.77,14.00,6900,13.27
2016-02-11,14.21,14.64,13.15,13.52,7500,12.82
2016-02-10,14.08,14.20,14.08,14.11,1500,13.38
2016-02-09,14.36,14.49,14.08,14.08,2900,13.35
2016-02-08,14.50,14.60,14.36,14.36,3900,13.61
2016-02-05,14.70,14.75,14.51,14.53,4000,13.77
2016-02-04,14.74,14.82,14.74,14.82,6000,14.05
2016-02-03,14.75,14.75,14.56,14.60,8600,13.84
2016-02-02,14.75,14.75,14.67,14.75,122200,13.98
2016-02-01,14.75,14.75,14.67,14.74,7200,13.97
2016-01-29,14.69,14.70,14.64,14.65,10500,13.89
2016-01-28,14.70,14.70,14.63,14.69,7500,13.93
2016-01-27,14.76,14.76,14.65,14.69,3800,13.93
2016-01-26,14.50,14.70,14.50,14.55,11800,13.79
2016-01-25,14.78,14.78,14.40,14.40,1400,13.65
2016-01-22,14.65,14.79,14.37,14.60,4700,13.84
2016-01-21,14.62,14.79,14.50,14.50,77300,13.75
2016-01-20,14.70,14.70,14.38,14.59,19500,13.83
2016-01-19,15.05,15.05,14.66,14.76,1500,13.99
2016-01-18,14.60,14.90,14.59,14.61,7300,13.85
2016-01-15,14.90,14.94,14.57,14.57,6100,13.81
2016-01-14,14.87,14.90,14.69,14.84,4900,14.07
2016-01-13,14.92,15.00,14.87,15.00,2400,14.22
2016-01-12,14.80,14.99,14.80,14.81,131900,14.04
2016-01-11,15.00,15.07,14.77,14.78,42800,14.01
2016-01-08,14.65,14.65,14.65,14.65,000,13.89
2016-01-07,15.10,15.10,14.50,14.50,39000,13.75
2016-01-06,14.75,14.75,14.75,14.75,000,13.98
2016-01-05,14.86,15.00,14.75,14.75,3100,13.98
2016-01-04,14.98,15.02,14.63,14.74,3000,13.97
2016-01-01,14.98,14.98,14.98,14.98,000,14.20
2015-12-31,14.98,14.98,14.98,14.98,000,14.20
2015-12-30,14.93,14.98,14.83,14.98,9500,14.20
2015-12-29,14.94,14.94,14.74,14.75,12900,13.98
2015-12-28,14.90,14.94,14.60,14.60,9700,13.84
2015-12-25,14.90,14.90,14.90,14.90,000,14.12
2015-12-24,14.90,14.90,14.90,14.90,000,14.12
2015-12-23,14.94,14.94,14.81,14.90,30100,14.12
2015-12-22,14.98,14.98,14.70,14.71,2700,13.94
2015-12-21,14.61,14.97,14.61,14.84,33700,14.07
2015-12-18,14.60,14.88,14.56,14.77,7100,14.00
2015-12-17,14.81,14.81,14.53,14.60,10500,13.84
2015-12-16,14.68,14.84,14.55,14.81,4800,14.04
2015-12-15,14.74,14.74,14.50,14.68,1700,13.92
2015-12-14,14.78,14.78,14.32,14.45,2900,13.70
2015-12-11,14.86,14.86,14.50,14.78,2000,14.01
2015-12-10,14.74,14.87,14.73,14.87,22800,14.10
2015-12-09,14.56,14.78,14.38,14.78,3600,14.01
2015-12-08,14.64,14.82,14.55,14.65,3000,13.89
2015-12-07,14.89,14.89,14.65,14.82,6300,14.05
2015-12-04,14.80,14.80,14.40,14.78,265500,14.01
2015-12-03,14.59,14.78,14.38,14.58,2100,13.82
2015-12-02,14.74,14.79,14.59,14.59,5100,13.83
2015-12-01,14.75,14.80,14.42,14.63,54100,13.87
2015-11-30,14.16,14.75,14.16,14.75,11900,13.98
2015-11-27,14.39,14.60,14.27,14.60,6500,13.84
2015-11-26,14.20,14.50,14.20,14.34,4700,13.59
2015-11-25,14.10,14.47,14.10,14.21,9300,13.47
2015-11-24,14.30,14.44,14.20,14.28,62700,13.54
2015-11-23,14.40,14.40,14.20,14.25,11000,13.51
2015-11-20,14.16,14.30,14.05,14.05,1819100,13.32
2015-11-19,14.20,14.40,14.20,14.20,5200,13.46
2015-11-18,14.60,14.60,14.00,14.03,132100,13.30
2015-11-17,14.17,14.59,14.17,14.58,4800,13.82
2015-11-16,14.20,14.45,14.17,14.17,2200,13.43
2015-11-13,14.27,14.39,14.11,14.11,7200,13.38
2015-11-12,14.59,14.75,14.25,14.25,4700,13.51
2015-11-11,14.33,14.55,14.13,14.44,2000,13.69
2015-11-10,14.40,14.43,14.40,14.43,3900,13.68
2015-11-09,14.40,14.40,14.40,14.40,200,13.65
2015-11-06,14.30,14.40,14.30,14.40,200,13.65
2015-11-05,14.40,14.40,14.30,14.30,2300,13.56
2015-11-04,14.30,14.40,14.30,14.30,1300,13.56
2015-11-03,14.05,14.49,14.00,14.40,3100,13.65
2015-11-02,14.35,14.55,13.95,13.95,26200,13.22
2015-10-30,14.54,14.54,14.02,14.02,1000,13.29
2015-10-29,14.30,14.30,14.30,14.30,000,13.56
2015-10-28,14.31,14.42,14.30,14.30,600,13.56
2015-10-27,14.47,14.47,14.30,14.30,3400,13.56
2015-10-26,14.49,14.49,14.49,14.49,000,13.74
2015-10-23,14.44,14.58,14.35,14.50,11300,13.75
2015-10-22,14.15,14.27,14.15,14.26,1600,13.52
2015-10-21,14.47,14.47,14.14,14.45,300,13.70
2015-10-20,14.50,14.50,14.50,14.50,000,13.75
2015-10-19,14.60,14.60,14.25,14.47,43800,13.72
2015-10-16,14.09,14.60,14.09,14.60,2700,13.84
2015-10-15,14.25,14.25,14.00,14.00,10000,13.27
2015-10-14,14.25,14.25,14.00,14.25,100600,13.51
2015-10-13,14.20,14.73,14.03,14.11,6400,13.38
2015-10-12,14.21,14.21,14.20,14.20,6700,13.46
2015-10-09,14.20,14.45,14.20,14.20,21600,13.46
2015-10-08,14.45,14.50,14.45,14.45,6300,13.70
2015-10-07,14.45,14.50,14.45,14.45,4200,13.70
2015-10-06,14.22,14.50,14.22,14.45,11800,13.70
2015-10-05,14.26,14.40,14.20,14.40,2000,13.65
2015-10-02,14.20,14.54,14.20,14.54,118600,13.78
2015-10-01,14.65,14.65,14.20,14.20,95200,13.46
2015-09-30,14.75,14.75,14.20,14.20,3600,13.46
2015-09-29,13.80,14.79,13.80,14.60,172900,13.84
2015-09-28,14.00,14.00,14.00,14.00,19600,13.27
2015-09-25,14.15,14.30,14.01,14.05,25200,13.32
2015-09-24,14.10,14.20,14.06,14.10,4800,13.37
2015-09-23,14.19,14.59,14.11,14.11,7500,13.38
2015-09-22,14.30,14.53,14.18,14.18,1500,13.44
2015-09-21,14.16,14.58,14.16,14.18,2400,13.44
2015-09-18,14.13,14.59,14.13,14.14,600,13.40
2015-09-17,14.39,14.40,14.15,14.16,4400,13.42
2015-09-16,14.30,14.50,14.18,14.18,2500,13.44
2015-09-15,14.40,14.40,14.24,14.27,3800,13.53
2015-09-14,14.26,14.30,14.14,14.18,3800,13.44
2015-09-11,14.42,14.76,14.23,14.23,500,13.49
2015-09-10,14.05,14.05,14.05,14.05,100,13.32
2015-09-09,14.74,14.74,14.74,14.74,000,13.97
2015-09-08,14.78,14.78,14.72,14.74,1800,13.97
2015-09-07,14.73,14.75,14.73,14.73,100,13.96
2015-09-04,14.00,14.73,14.00,14.65,5800,13.89
2015-09-03,14.50,14.75,14.50,14.75,20800,13.98
2015-09-02,14.50,14.51,14.25,14.25,77600,13.51
2015-09-01,14.65,14.75,14.50,14.50,1900,13.75
2015-08-31,14.76,14.76,14.76,14.76,25000,13.99
2015-08-28,14.75,14.77,14.70,14.76,7900,13.99
2015-08-27,14.79,14.79,14.61,14.75,15300,13.98
2015-08-26,14.15,14.75,14.15,14.16,17900,13.42
2015-08-25,14.16,14.64,14.15,14.15,500,13.41
2015-08-24,14.60,14.60,14.05,14.15,7200,13.41
2015-08-21,14.75,14.80,14.75,14.77,24600,14.00
2015-08-20,14.80,14.80,14.63,14.75,106500,13.98
2015-08-19,14.79,14.80,14.53,14.64,32500,13.88
2015-08-18,14.71,14.75,14.61,14.73,8600,13.96
2015-08-17,14.40,14.72,14.40,14.50,8800,13.75
2015-08-14,14.50,14.74,14.50,14.74,7100,13.97
2015-08-13,14.50,14.74,14.50,14.70,23100,13.93
2015-08-12,14.53,14.53,14.25,14.50,5700,13.75
2015-08-11,14.49,14.70,14.35,14.68,39300,13.92
2015-08-10,14.13,14.55,14.12,14.49,84900,13.74
2015-08-07,14.05,14.15,13.89,13.89,1300,13.17
2015-08-06,13.97,14.13,13.95,14.05,3500,13.32
2015-08-05,14.10,14.10,13.95,14.00,80100,13.27
2015-08-04,14.07,14.19,14.06,14.08,8400,13.35
2015-08-03,14.02,14.10,14.02,14.05,7000,13.32
2015-07-31,14.10,14.15,13.98,14.15,162300,13.41
2015-07-30,14.22,14.33,14.10,14.30,2400,13.56
2015-07-29,14.30,14.31,14.30,14.31,50500,13.56
2015-07-28,14.18,14.37,14.14,14.32,31700,13.57
2015-07-27,14.35,14.35,14.10,14.10,2300,13.37
2015-07-24,14.38,14.51,14.36,14.51,300,13.75
2015-07-23,14.35,14.35,14.22,14.35,27100,13.60
2015-07-22,14.30,14.45,14.20,14.45,10100,13.70
2015-07-21,14.79,14.80,14.40,14.40,17500,13.65
2015-07-20,14.44,14.80,14.44,14.80,12000,14.03
2015-07-17,14.49,14.49,14.35,14.35,2500,13.60
2015-07-16,14.30,14.35,14.20,14.35,4600,13.60
2015-07-15,14.21,14.35,14.21,14.31,4100,13.56
2015-07-14,14.27,14.40,14.21,14.35,5400,13.60
2015-07-13,14.39,14.49,14.38,14.49,1900,13.74
2015-07-10,14.36,14.50,14.31,14.39,5500,13.64
2015-07-09,14.10,14.30,14.10,14.22,96100,13.48
2015-07-08,14.45,14.50,14.00,14.22,42700,13.48
2015-07-07,14.42,14.43,14.23,14.23,3800,13.49
2015-07-06,14.50,14.50,14.20,14.20,1800,13.46
2015-07-03,14.34,14.65,14.32,14.63,5400,13.87
2015-07-02,14.49,14.74,14.20,14.74,3300,13.97
2015-07-01,14.73,14.75,14.32,14.33,11700,13.58
2015-06-30,14.31,14.65,14.30,14.40,5400,13.65
2015-06-29,14.15,14.57,14.15,14.30,3100,13.56
2015-06-26,14.57,14.76,14.57,14.74,3000,13.97
2015-06-25,14.90,14.90,14.52,14.56,7900,13.80
2015-06-24,14.55,14.89,14.55,14.70,13700,13.93
2015-06-23,14.55,14.76,14.55,14.71,2200,13.94
2015-06-22,14.89,14.90,14.64,14.90,57000,14.12
2015-06-19,14.90,14.90,14.90,14.90,000,14.12
2015-06-18,15.00,15.00,14.89,14.90,200,14.12
2015-06-17,15.00,15.00,14.73,14.75,26400,13.98
2015-06-16,14.49,14.97,14.49,14.95,51300,14.17
2015-06-15,14.85,14.85,14.58,14.63,2100,13.87
2015-06-12,14.90,14.96,14.80,14.93,5000,14.15
2015-06-11,14.81,14.85,14.75,14.85,35300,14.08
2015-06-10,14.85,14.85,14.75,14.80,21500,14.03
2015-06-09,15.00,15.00,14.85,14.85,12700,14.08
2015-06-08,15.00,15.00,14.84,14.99,10400,14.21
2015-06-05,15.00,15.10,14.85,14.97,122400,14.19
2015-06-04,15.01,15.25,15.00,15.25,26800,14.46
2015-06-03,15.34,15.34,15.06,15.14,4200,14.35
2015-06-02,15.06,15.34,15.06,15.34,104600,14.54
2015-06-01,14.88,15.37,14.88,15.37,185100,14.57
2015-05-29,15.00,15.00,14.79,14.85,71300,14.08
2015-05-28,15.18,15.30,15.00,15.00,500,14.22
2015-05-27,15.40,15.44,15.25,15.34,38600,14.54
2015-05-26,15.20,15.40,14.99,15.40,176900,14.60
2015-05-25,15.35,15.35,15.10,15.24,4600,14.45
2015-05-22,14.85,15.25,14.85,15.25,56900,14.46
2015-05-21,14.67,14.85,14.67,14.83,87300,14.06
2015-05-20,14.81,15.00,14.79,14.85,39400,14.08
2015-05-19,15.19,15.67,14.90,14.90,22300,14.12
2015-05-18,14.94,15.14,14.90,15.14,28800,14.35
2015-05-15,14.89,14.93,14.88,14.90,40000,14.12
2015-05-14,14.88,14.88,14.88,14.88,000,14.11
2015-05-13,14.76,14.88,14.76,14.88,151300,14.11
2015-05-12,14.75,14.75,14.60,14.61,32500,13.85
2015-05-11,14.58,14.76,14.58,14.76,21000,13.99
2015-05-08,14.50,14.50,14.50,14.50,1200,13.75
2015-05-07,14.71,14.71,14.30,14.54,27800,13.78
2015-05-06,14.79,14.84,14.71,14.71,600,13.94
2015-05-05,14.80,14.87,14.67,14.84,84000,14.07
2015-05-04,14.65,14.81,14.65,14.81,103100,14.04
2015-05-01,14.69,14.69,14.69,14.69,000,13.93
2015-04-30,14.70,14.71,14.65,14.69,57900,13.93
2015-04-29,14.80,14.80,14.75,14.75,9000,13.98
2015-04-28,14.90,14.90,14.78,14.88,7300,14.11
2015-04-27,14.82,14.90,14.82,14.90,1852000,14.12
2015-04-24,14.95,14.95,14.83,14.83,3100,14.06
2015-04-23,14.99,15.04,14.95,15.04,30000,14.26
2015-04-22,14.92,14.96,14.92,14.95,20500,14.17
2015-04-21,14.95,15.00,14.91,15.00,13500,14.22
2015-04-20,14.85,14.95,14.85,14.95,30600,14.17
2015-04-17,14.74,14.92,14.74,14.85,56800,14.08
2015-04-16,15.00,15.00,14.90,14.94,119600,14.16
2015-04-15,15.00,15.00,14.85,14.98,90700,14.20
2015-04-14,15.00,15.00,14.76,14.81,9600,14.04
2015-04-13,14.86,15.02,14.85,15.00,250000,14.22
2015-04-10,14.87,14.87,14.77,14.87,54300,14.10
2015-04-09,14.82,14.89,14.71,14.80,28900,14.03
2015-04-08,14.95,14.95,14.80,14.82,35100,14.05
2015-04-07,14.87,15.00,14.83,15.00,84100,14.22
2015-04-06,14.95,14.95,14.95,14.95,000,14.17
2015-04-03,14.95,14.95,14.95,14.95,000,14.17
2015-04-02,15.01,15.02,14.86,14.95,50200,14.17
2015-04-01,14.89,15.08,14.81,15.00,108800,14.22
2015-03-31,15.01,15.09,14.47,14.90,166600,14.12
2015-03-30,15.20,15.20,14.77,15.01,130800,14.23
2015-03-27,15.13,15.90,14.93,15.24,14847200,14.45
