Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.65,0.65,0.65,0.65,000,0.65
2016-03-10,0.64,0.64,0.64,0.64,000,0.64
2016-03-09,0.671,0.671,0.671,0.671,000,0.671
2016-03-08,0.686,0.686,0.686,0.686,000,0.686
2016-03-07,0.69,0.69,0.69,0.69,000,0.69
2016-03-04,0.69,0.69,0.69,0.69,000,0.69
2016-03-03,0.693,0.693,0.693,0.693,000,0.693
2016-03-02,0.684,0.684,0.684,0.684,000,0.684
2016-03-01,0.684,0.684,0.684,0.684,000,0.684
2016-02-29,0.685,0.685,0.685,0.685,000,0.685
2016-02-26,0.717,0.717,0.717,0.717,000,0.717
2016-02-25,0.669,0.669,0.669,0.669,000,0.669
2016-02-24,0.641,0.641,0.641,0.641,000,0.641
2016-02-23,0.723,0.723,0.723,0.723,000,0.723
2016-02-22,0.736,0.736,0.736,0.736,000,0.736
2016-02-19,0.743,0.743,0.743,0.743,000,0.743
2016-02-18,0.745,0.745,0.745,0.745,000,0.745
2016-02-17,0.749,0.749,0.749,0.749,000,0.749
2016-02-16,0.705,0.705,0.705,0.705,000,0.705
2016-02-15,0.688,0.688,0.688,0.688,000,0.688
2016-02-12,0.667,0.667,0.667,0.667,000,0.667
2016-02-11,0.688,0.688,0.688,0.688,000,0.688
2016-02-10,0.675,0.675,0.675,0.675,000,0.675
2016-02-09,0.679,0.679,0.679,0.679,000,0.679
2016-02-08,0.655,0.655,0.655,0.655,000,0.655
2016-02-05,0.674,0.674,0.674,0.674,000,0.674
2016-02-04,0.676,0.676,0.676,0.676,000,0.676
2016-02-03,0.67,0.67,0.67,0.67,000,0.67
2016-02-02,0.67,0.67,0.67,0.67,000,0.67
2016-02-01,0.704,0.704,0.704,0.704,000,0.704
2016-01-29,0.672,0.672,0.672,0.672,000,0.672
2016-01-28,0.684,0.684,0.684,0.684,000,0.684
2016-01-27,0.674,0.674,0.674,0.674,000,0.674
2016-01-26,0.67,0.67,0.67,0.67,000,0.67
2016-01-25,0.674,0.674,0.674,0.674,000,0.674
2016-01-22,0.683,0.683,0.683,0.683,000,0.683
2016-01-21,0.694,0.694,0.694,0.694,000,0.694
2016-01-20,0.733,0.733,0.733,0.733,000,0.733
2016-01-19,0.73,0.73,0.73,0.73,000,0.73
2016-01-18,0.734,0.734,0.734,0.734,000,0.734
2016-01-15,0.733,0.733,0.733,0.733,000,0.733
2016-01-14,0.733,0.733,0.733,0.733,000,0.733
2016-01-13,0.74,0.74,0.74,0.74,000,0.74
2016-01-12,0.737,0.737,0.737,0.737,000,0.737
2016-01-11,0.771,0.771,0.771,0.771,000,0.771
2016-01-08,0.755,0.755,0.755,0.755,000,0.755
2016-01-07,0.76,0.76,0.76,0.76,000,0.76
2016-01-06,0.762,0.762,0.762,0.762,000,0.762
2016-01-05,0.759,0.759,0.759,0.759,000,0.759
2016-01-04,0.755,0.755,0.755,0.755,000,0.755
2016-01-01,0.727,0.727,0.727,0.727,000,0.727
2015-12-31,0.727,0.727,0.727,0.727,000,0.727
2015-12-30,0.801,0.801,0.727,0.727,500,0.727
2015-12-29,0.82,0.82,0.82,0.82,000,0.82
2015-12-28,0.82,0.82,0.82,0.82,000,0.82
2015-12-25,0.83,0.83,0.83,0.83,000,0.83
2015-12-24,0.83,0.83,0.83,0.83,000,0.83
2015-12-23,0.83,0.83,0.83,0.83,000,0.83
2015-12-22,0.825,0.825,0.825,0.825,000,0.825
2015-12-21,0.825,0.825,0.825,0.825,000,0.825
2015-12-18,0.825,0.825,0.825,0.825,000,0.825
2015-12-17,0.82,0.82,0.82,0.82,000,0.82
2015-12-16,0.831,0.831,0.831,0.831,000,0.831
2015-12-15,0.847,0.847,0.847,0.847,000,0.847
