Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.695,0.70,0.68,0.69,1300900,0.69
2016-03-31,0.62,0.67,0.615,0.65,1799200,0.65
2016-03-30,0.60,0.625,0.60,0.62,654600,0.62
2016-03-29,0.615,0.62,0.595,0.60,597700,0.60
2016-03-28,0.61,0.61,0.61,0.61,000,0.61
2016-03-25,0.61,0.61,0.61,0.61,000,0.61
2016-03-24,0.59,0.61,0.58,0.61,288900,0.61
2016-03-23,0.61,0.61,0.585,0.60,441000,0.60
2016-03-22,0.61,0.615,0.605,0.61,336700,0.61
2016-03-21,0.62,0.62,0.605,0.615,339100,0.615
2016-03-18,0.61,0.615,0.605,0.615,263800,0.615
2016-03-17,0.60,0.61,0.60,0.61,244300,0.61
2016-03-16,0.60,0.61,0.58,0.605,492300,0.605
2016-03-15,0.61,0.62,0.60,0.62,554700,0.6057
2016-03-14,0.625,0.63,0.61,0.615,971600,0.60082
2016-03-11,0.585,0.62,0.585,0.615,1747400,0.60082
2016-03-10,0.575,0.585,0.575,0.58,187000,0.56662
2016-03-09,0.58,0.58,0.57,0.575,167400,0.56174
2016-03-08,0.575,0.58,0.565,0.58,210600,0.56662
2016-03-07,0.55,0.575,0.55,0.57,553700,0.55685
2016-03-04,0.55,0.55,0.535,0.55,199400,0.53731
2016-03-03,0.56,0.57,0.52,0.545,500400,0.53243
2016-03-02,0.575,0.575,0.545,0.56,675300,0.54708
2016-03-01,0.58,0.585,0.555,0.57,461200,0.55685
2016-02-29,0.58,0.59,0.565,0.57,631900,0.55685
2016-02-26,0.575,0.59,0.57,0.585,248100,0.57151
2016-02-25,0.59,0.595,0.565,0.565,421900,0.55197
2016-02-24,0.58,0.60,0.575,0.59,615700,0.57639
2016-02-23,0.565,0.58,0.56,0.57,534500,0.55685
2016-02-22,0.56,0.585,0.555,0.565,665800,0.55197
2016-02-19,0.535,0.59,0.535,0.555,1625400,0.5422
2016-02-18,0.53,0.54,0.50,0.535,1741400,0.52266
2016-02-17,0.49,0.49,0.47,0.475,304900,0.46404
2016-02-16,0.49,0.495,0.47,0.49,206000,0.4787
2016-02-15,0.46,0.49,0.46,0.49,118100,0.4787
2016-02-12,0.475,0.475,0.45,0.46,32900,0.44939
2016-02-11,0.46,0.48,0.45,0.48,255300,0.46893
2016-02-10,0.47,0.47,0.45,0.46,170200,0.44939
2016-02-09,0.49,0.495,0.48,0.485,161100,0.47381
2016-02-08,0.50,0.51,0.48,0.505,486100,0.49335
2016-02-05,0.51,0.53,0.495,0.51,874000,0.49824
2016-02-04,0.505,0.505,0.48,0.495,201500,0.48358
2016-02-03,0.495,0.51,0.46,0.51,583600,0.49824
2016-02-02,0.50,0.51,0.495,0.51,349500,0.49824
2016-02-01,0.50,0.505,0.49,0.50,265700,0.48847
2016-01-29,0.49,0.50,0.48,0.495,332500,0.48358
2016-01-28,0.465,0.50,0.465,0.49,965000,0.4787
