Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,520.61,525.52,517.49,524.70,000,524.70
2016-03-31,527.61,527.61,522.82,522.82,000,522.82
2016-03-30,526.04,530.51,526.04,529.74,000,529.74
2016-03-29,521.80,527.52,516.41,527.52,000,527.52
2016-03-28,518.52,518.52,518.52,518.52,000,518.52
2016-03-25,518.52,518.52,518.52,518.52,000,518.52
2016-03-24,508.60,519.60,506.69,518.52,000,518.52
2016-03-23,499.96,511.26,499.96,511.26,000,511.26
2016-03-21,488.50,492.54,478.47,491.60,200,491.60
2016-03-18,497.45,499.16,484.88,487.24,100,487.24
2016-03-17,510.34,511.05,490.20,494.49,000,494.49
2016-03-16,520.33,521.47,517.25,517.25,000,517.25
2016-03-15,515.18,522.56,513.38,522.56,100,522.56
2016-03-14,513.58,519.88,509.89,517.83,000,517.83
2016-03-11,506.17,510.02,506.17,506.28,000,506.28
2016-03-10,509.13,521.82,492.34,492.34,000,492.34
2016-03-09,512.90,515.22,502.92,505.06,000,505.06
2016-03-08,507.88,518.61,504.48,518.61,000,518.61
2016-02-24,503.47,503.47,485.71,489.97,000,489.97
2016-02-08,452.96,452.96,426.35,427.50,100,427.50
2016-01-29,505.50,542.92,505.50,538.68,700,538.68
2016-01-20,514.55,517.01,503.14,509.03,000,509.03
2016-01-08,567.00,570.63,562.07,563.93,000,563.93
2016-01-06,588.97,592.79,576.90,585.54,100,585.54
2016-01-01,632.95,632.95,632.95,632.95,000,632.95
2015-12-31,632.95,632.95,632.95,632.95,000,632.95
2015-12-30,638.40,638.40,632.41,632.95,000,632.95
2015-12-29,616.89,634.75,616.89,632.85,000,632.85
2015-12-28,609.05,610.56,601.25,608.58,000,608.58
2015-12-25,607.17,607.17,607.17,607.17,000,607.17
2015-12-24,607.17,607.17,607.17,607.17,000,607.17
2015-12-23,607.14,611.19,604.50,607.17,000,607.17
2015-12-22,610.50,611.25,602.18,603.44,000,603.44
2015-12-21,615.50,617.82,605.27,608.34,000,608.34
2015-12-18,613.07,622.12,613.07,614.88,000,614.88
2015-12-17,621.70,626.74,621.70,623.09,000,623.09
2015-12-16,604.22,607.85,604.22,606.51,000,606.51
2015-12-15,596.13,612.90,596.13,611.63,000,611.63
2015-12-14,583.00,589.63,577.59,589.63,000,589.63
2015-12-11,607.04,607.04,585.91,587.19,000,587.19
2015-12-10,604.91,609.93,603.96,606.53,000,606.53
2015-12-09,621.89,622.26,602.34,602.34,000,602.34
2015-12-08,615.53,619.48,608.55,619.48,000,619.48
2015-12-04,613.55,619.93,606.79,619.93,000,619.93
2015-12-02,641.54,646.35,639.84,644.22,000,644.22
2015-12-01,632.25,640.22,629.15,640.22,000,640.22
2015-11-30,640.00,641.57,632.35,632.50,000,632.50
2015-11-27,638.95,642.84,636.45,636.78,000,636.78
2015-11-26,638.59,643.55,636.42,642.70,200,642.70
2015-11-25,629.32,641.44,629.32,636.27,000,636.27
2015-11-24,639.77,639.77,622.65,630.49,100,630.49
2015-11-23,630.92,641.64,629.14,641.64,000,641.64
2015-11-20,621.97,625.30,619.50,625.30,000,625.30
2015-11-19,624.74,625.33,615.76,622.01,000,622.01
2015-11-18,604.58,618.94,601.85,616.04,000,616.04
2015-11-17,591.84,611.75,591.84,609.52,000,609.52
2015-11-16,595.00,600.55,582.56,591.84,000,591.84
2015-11-13,614.59,619.00,607.07,608.38,000,608.38
2015-11-12,631.53,631.53,621.65,622.64,000,622.64
2015-11-11,616.50,628.94,615.45,628.71,000,628.71
2015-11-10,610.12,616.33,608.60,614.11,000,614.11
2015-11-09,616.00,616.00,603.81,605.33,100,605.33
2015-11-06,604.13,614.41,604.07,610.30,100,610.30
2015-11-05,588.99,601.98,588.99,601.98,000,601.98
2015-11-04,573.94,594.68,571.32,594.24,000,594.24
2015-11-03,569.42,573.05,569.42,570.85,000,570.85
2015-11-02,567.05,570.95,564.28,567.28,000,567.28
2015-10-30,573.15,573.15,567.55,570.40,000,570.40
2015-10-29,562.98,571.27,561.74,570.94,000,570.94
2015-10-28,553.29,557.29,553.29,557.29,000,557.29
2015-10-27,551.53,555.30,549.09,554.67,000,554.67
2015-10-26,545.00,547.15,540.25,547.15,000,547.15
2015-10-23,554.51,554.76,543.14,546.42,000,546.42
2015-10-22,493.67,510.46,493.67,508.18,000,508.18
2015-10-21,497.61,497.61,491.52,491.52,000,491.52
2015-10-20,505.21,507.25,492.42,492.42,000,492.42
2015-10-19,503.48,511.19,502.18,510.44,000,510.44
2015-10-16,496.78,498.71,493.84,498.01,000,498.01
2015-10-15,476.58,485.54,476.43,485.54,000,485.54
2015-10-14,479.62,482.18,474.60,479.93,000,479.93
2015-10-13,483.00,486.24,479.96,479.96,000,479.96
2015-10-12,477.70,483.73,474.15,479.97,000,479.97
2015-10-09,471.65,474.17,469.02,473.16,000,473.16
2015-10-08,478.31,479.93,464.57,464.57,000,464.57
2015-10-07,476.44,482.11,471.43,477.00,000,477.00
2015-10-06,486.16,487.06,474.04,475.38,000,475.38
2015-10-05,474.26,486.05,472.94,485.49,000,485.49
2015-10-02,469.31,469.67,452.28,469.41,000,469.41
