Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,5.579,5.579,5.579,5.579,000,5.579
2016-02-04,5.811,5.811,5.811,5.811,000,5.811
2016-02-02,5.963,5.963,5.963,5.963,000,5.963
2016-02-01,5.921,6.124,5.921,6.124,1000,6.124
2016-01-29,5.757,5.757,5.757,5.757,000,5.757
2016-01-28,5.778,6.075,5.778,6.075,000,6.075
2016-01-26,5.792,5.792,5.792,5.792,000,5.792
2016-01-25,5.884,5.884,5.884,5.884,000,5.884
2016-01-22,5.34,5.34,5.34,5.34,000,5.34
2016-01-21,5.518,5.518,5.518,5.518,000,5.518
2016-01-20,5.169,5.169,5.169,5.169,000,5.169
2016-01-19,5.605,5.605,5.605,5.605,000,5.605
2016-01-18,5.563,5.563,5.563,5.563,000,5.563
2016-01-15,5.539,5.539,5.539,5.539,000,5.539
2016-01-14,5.499,5.499,5.499,5.499,300,5.499
2016-01-13,5.448,5.448,5.448,5.448,000,5.448
2016-01-12,5.383,5.383,5.383,5.383,000,5.383
2016-01-11,5.351,5.351,5.351,5.351,000,5.351
2016-01-08,5.434,5.434,5.434,5.434,000,5.434
2016-01-07,5.82,5.82,5.799,5.799,200,5.799
2016-01-06,6.073,6.073,6.073,6.073,000,6.073
2016-01-05,6.001,6.001,6.001,6.001,000,6.001
2016-01-04,6.137,6.137,6.137,6.137,000,6.137
2016-01-01,6.053,6.053,6.053,6.053,000,6.053
2015-12-31,6.053,6.053,6.053,6.053,000,6.053
2015-12-30,6.053,6.053,6.053,6.053,000,6.053
2015-12-29,5.941,5.941,5.941,5.941,000,5.941
2015-12-28,6.116,6.131,6.116,6.131,100,6.131
2015-12-25,6.16,6.16,6.16,6.16,000,6.16
2015-12-24,6.16,6.16,6.16,6.16,000,6.16
2015-12-23,6.16,6.16,6.16,6.16,000,6.16
2015-12-22,6.214,6.214,6.214,6.214,000,6.214
2015-12-21,6.161,6.161,6.161,6.161,000,6.161
2015-12-18,6.244,6.244,6.244,6.244,000,6.244
2015-12-17,6.047,6.047,6.047,6.047,000,6.047
2015-12-16,5.943,5.943,5.943,5.943,000,5.943
2015-12-15,5.473,5.473,5.473,5.473,000,5.473
2015-12-14,5.792,5.792,5.792,5.792,000,5.792
2015-12-11,6.118,6.118,6.118,6.118,000,6.118
2015-12-10,6.286,6.286,6.286,6.286,000,6.286
2015-12-09,6.456,6.456,6.456,6.456,000,6.456
2015-12-08,6.796,6.796,6.796,6.796,000,6.796
2015-12-07,7.136,7.458,7.136,7.458,000,7.458
2015-12-04,7.051,7.051,7.051,7.051,000,7.051
2015-12-03,7.511,7.829,7.511,7.829,100,7.829
2015-12-02,7.272,7.272,7.272,7.272,000,7.272
2015-12-01,7.031,7.307,7.031,7.307,100,7.307
2015-11-30,6.742,6.742,6.742,6.742,000,6.742
2015-11-27,6.557,6.557,6.557,6.557,000,6.557
2015-11-26,6.535,6.535,6.535,6.535,000,6.535
2015-11-25,6.472,6.472,6.472,6.472,000,6.472
2015-11-24,6.635,6.635,6.635,6.635,000,6.635
2015-11-23,6.906,6.906,6.906,6.906,000,6.906
2015-11-20,6.632,6.632,6.632,6.632,000,6.632
2015-11-19,6.695,6.695,6.695,6.695,000,6.695
2015-11-18,6.509,6.509,6.509,6.509,000,6.509
2015-11-17,6.599,6.599,6.599,6.599,000,6.599
2015-11-16,6.535,6.535,6.535,6.535,000,6.535
2015-11-13,6.024,6.024,6.024,6.024,000,6.024
2015-11-12,6.119,6.119,6.119,6.119,000,6.119
2015-11-11,5.75,5.75,5.75,5.75,000,5.75
2015-11-10,6.244,6.244,6.244,6.244,000,6.244
2015-11-09,5.865,5.865,5.865,5.865,000,5.865
2015-11-06,5.50,5.50,5.50,5.50,000,5.50
2015-11-05,5.664,5.664,5.664,5.664,000,5.664
2015-11-04,5.736,5.736,5.736,5.736,000,5.736
2015-11-02,5.202,5.202,5.202,5.202,000,5.202
2015-10-30,5.408,5.408,5.408,5.408,000,5.408
2015-10-29,5.506,5.506,5.506,5.506,000,5.506
2015-10-28,5.138,5.138,5.138,5.138,000,5.138
2015-10-27,5.233,5.233,5.233,5.233,000,5.233
2015-10-26,5.446,5.446,5.446,5.446,000,5.446
2015-10-23,5.126,5.126,5.126,5.126,000,5.126
2015-10-22,5.17,5.17,5.17,5.17,000,5.17
2015-10-21,5.392,5.392,5.392,5.392,000,5.392
2015-10-20,5.677,5.677,5.677,5.677,000,5.677
2015-10-19,5.888,5.888,5.888,5.888,000,5.888
2015-10-16,5.83,5.83,5.83,5.83,000,5.83
2015-10-15,5.422,5.422,5.422,5.422,000,5.422
2015-10-14,5.358,5.358,5.358,5.358,000,5.358
2015-10-13,5.439,5.439,5.439,5.439,000,5.439
2015-10-12,5.425,5.425,5.425,5.425,000,5.425
2015-10-09,5.382,5.382,5.382,5.382,000,5.382
2015-10-08,5.296,5.296,5.284,5.284,000,5.284
2015-10-07,5.195,5.195,5.195,5.195,000,5.195
2015-10-06,5.25,5.25,5.25,5.25,000,5.25
2015-10-05,5.481,5.481,5.481,5.481,000,5.481
2015-10-02,5.021,5.021,5.021,5.021,000,5.021
2015-10-01,5.135,5.135,5.135,5.135,000,5.135
2015-09-30,4.98,4.98,4.98,4.98,000,4.98
2015-09-29,5.939,5.939,5.939,5.939,000,5.939
2015-09-28,6.715,6.715,6.715,6.715,000,6.715
2015-09-25,7.285,7.285,7.285,7.285,000,7.285
2015-09-24,7.356,7.356,7.147,7.147,200,7.147
2015-09-23,7.692,7.692,7.692,7.692,000,7.692
2015-09-21,8.509,8.509,8.509,8.509,000,8.509
2015-09-18,8.568,8.568,8.568,8.568,000,8.568
2015-09-17,8.709,8.709,8.709,8.709,000,8.709
2015-09-16,8.605,8.824,8.605,8.824,100,8.824
2015-09-15,8.055,8.055,8.055,8.055,000,8.055
2015-09-14,7.912,7.912,7.912,7.912,000,7.912
2015-09-11,7.695,7.695,7.695,7.695,000,7.695
2015-09-10,7.432,7.432,7.432,7.432,000,7.432
2015-09-09,7.758,7.758,7.758,7.758,000,7.758
2015-09-08,7.395,7.395,7.395,7.395,000,7.395
2015-09-07,7.486,7.486,7.486,7.486,000,7.486
2015-09-04,7.576,7.576,7.576,7.576,000,7.576
2015-09-03,7.914,7.914,7.914,7.914,000,7.914
2015-09-02,7.467,7.467,7.467,7.467,000,7.467
2015-09-01,7.473,7.473,7.473,7.473,000,7.473
2015-08-31,7.731,7.731,7.731,7.731,000,7.731
2015-08-28,7.686,7.686,7.686,7.686,000,7.686
2015-08-27,7.269,7.269,7.269,7.269,000,7.269
2015-08-26,6.95,6.95,6.95,6.95,000,6.95
2015-08-25,6.858,6.858,6.858,6.858,000,6.858
2015-08-24,7.219,7.219,7.219,7.219,000,7.219
2015-08-21,7.413,7.413,7.413,7.413,000,7.413
2015-08-20,7.895,7.895,7.895,7.895,000,7.895
2015-08-19,8.285,8.285,8.285,8.285,000,8.285
2015-08-18,8.128,8.128,8.128,8.128,000,8.128
2015-08-17,7.988,8.221,7.988,8.221,200,8.221
2015-08-14,7.993,8.011,7.993,8.011,500,8.011
2015-08-13,8.914,8.914,8.914,8.914,000,8.914
2015-08-12,8.769,8.769,8.769,8.769,000,8.769
2015-08-11,9.134,9.134,9.134,9.134,000,9.134
2015-08-10,9.372,9.372,9.372,9.372,000,9.372
2015-08-07,10.05,10.05,10.05,10.05,000,10.05
2015-08-06,10.515,10.515,10.515,10.515,000,10.515
2015-08-05,10.634,10.634,10.634,10.634,000,10.634
2015-08-04,10.397,10.397,10.397,10.397,000,10.397
2015-08-03,10.356,10.356,10.356,10.356,000,10.356
2015-07-31,10.293,10.293,10.293,10.293,000,10.293
2015-07-30,10.456,10.456,10.456,10.456,000,10.456
2015-07-29,10.801,11.012,10.801,11.012,000,11.012
2015-07-28,10.659,11.085,10.659,11.085,000,11.085
2015-07-27,10.268,10.355,10.268,10.355,200,10.355
2015-07-24,10.214,10.214,10.214,10.214,000,10.214
2015-07-23,10.338,10.338,10.338,10.338,000,10.338
2015-07-22,10.393,10.393,10.393,10.393,000,10.393
2015-07-21,10.618,10.618,10.492,10.492,100,10.492
2015-07-20,10.468,10.886,10.468,10.886,000,10.886
2015-07-17,10.19,10.19,10.19,10.19,000,10.19
2015-07-16,9.823,10.251,9.823,10.20,1500,10.20
2015-07-15,9.693,9.693,9.693,9.693,000,9.693
2015-07-14,9.627,9.627,9.627,9.627,000,9.627
2015-07-13,8.891,8.891,8.891,8.891,000,8.891
2015-07-10,9.203,9.203,9.203,9.203,000,9.203
2015-07-09,9.037,9.037,9.037,9.037,000,9.037
2015-07-08,9.23,9.23,9.23,9.23,000,9.23
2015-07-07,9.271,9.271,9.271,9.271,000,9.271
2015-07-06,9.491,9.491,9.491,9.491,000,9.491
2015-07-03,9.457,9.457,9.457,9.457,000,9.457
2015-07-02,9.962,9.962,9.962,9.962,000,9.962
2015-07-01,9.087,9.837,9.087,9.837,100,9.837
2015-06-30,9.161,9.534,9.161,9.534,1000,9.534
2015-06-29,9.729,9.729,9.729,9.729,000,9.729
2015-06-26,9.718,9.718,9.718,9.718,000,9.718
2015-06-25,9.707,9.707,9.707,9.707,000,9.707
2015-06-24,10.526,10.526,10.526,10.526,000,10.526
2015-06-23,11.242,11.242,11.242,11.242,000,11.242
2015-06-22,9.956,10.83,9.956,10.83,000,10.83
2015-06-19,9.60,9.60,9.60,9.60,000,9.60
2015-06-18,9.127,9.741,9.127,9.741,500,9.741
2015-06-17,8.734,9.493,8.734,9.493,100,9.493
2015-06-16,8.161,8.514,8.161,8.514,000,8.514
2015-06-15,8.497,8.497,8.462,8.462,800,8.462
2015-06-12,7.46,7.46,7.46,7.46,000,7.46
2015-06-11,7.392,7.392,7.392,7.392,000,7.392
2015-06-10,7.293,7.293,7.293,7.293,000,7.293
2015-06-09,7.795,7.795,7.795,7.795,1000,7.795
2015-06-08,6.651,8.208,6.651,8.208,300,8.208
2015-06-05,6.423,6.423,6.423,6.423,000,6.423
2015-06-04,6.65,6.65,6.65,6.65,000,6.65
2015-06-03,6.404,6.404,6.404,6.404,000,6.404
2015-06-02,6.13,6.416,6.13,6.416,1000,6.416
2015-06-01,5.773,6.322,5.773,6.322,2500,6.322
