Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.092,0.092,0.092,0.092,20000,0.092
2016-03-31,0.095,0.095,0.095,0.095,18200,0.095
2016-03-30,0.095,0.095,0.095,0.095,5400,0.095
2016-03-29,0.096,0.096,0.095,0.095,50000,0.095
2016-03-28,0.096,0.096,0.096,0.096,000,0.096
2016-03-25,0.096,0.096,0.096,0.096,000,0.096
2016-03-24,0.096,0.096,0.096,0.096,000,0.096
2016-03-23,0.096,0.096,0.096,0.096,000,0.096
2016-03-22,0.096,0.096,0.096,0.096,000,0.096
2016-03-21,0.096,0.096,0.096,0.096,000,0.096
2016-03-18,0.096,0.096,0.096,0.096,2200,0.096
2016-03-17,0.105,0.105,0.105,0.105,000,0.105
2016-03-16,0.105,0.105,0.105,0.105,000,0.105
2016-03-15,0.105,0.105,0.105,0.105,000,0.105
2016-03-14,0.105,0.105,0.105,0.105,000,0.105
2016-03-11,0.105,0.105,0.105,0.105,000,0.105
2016-03-10,0.105,0.105,0.105,0.105,000,0.105
2016-03-09,0.11,0.11,0.093,0.105,42500,0.105
2016-03-08,0.10,0.10,0.10,0.10,000,0.10
2016-03-07,0.10,0.10,0.10,0.10,000,0.10
2016-03-04,0.10,0.10,0.10,0.10,000,0.10
2016-03-03,0.105,0.105,0.10,0.10,150000,0.10
2016-03-02,0.10,0.10,0.10,0.10,5600,0.10
2016-03-01,0.12,0.12,0.12,0.12,000,0.12
2016-02-29,0.12,0.12,0.12,0.12,000,0.12
2016-02-26,0.12,0.12,0.12,0.12,000,0.12
2016-02-25,0.12,0.12,0.12,0.12,000,0.12
2016-02-24,0.12,0.12,0.12,0.12,000,0.12
2016-02-23,0.12,0.12,0.12,0.12,3200,0.12
2016-02-22,0.12,0.12,0.12,0.12,000,0.12
2016-02-19,0.12,0.12,0.12,0.12,000,0.12
2016-02-18,0.12,0.12,0.12,0.12,20400,0.12
2016-02-17,0.14,0.14,0.12,0.12,67000,0.12
2016-02-16,0.12,0.12,0.12,0.12,000,0.12
2016-02-15,0.11,0.12,0.11,0.12,11200,0.12
2016-02-12,0.11,0.11,0.11,0.11,10000,0.11
2016-02-11,0.10,0.105,0.10,0.105,177300,0.105
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-09,0.105,0.105,0.10,0.10,91300,0.10
2016-02-08,0.11,0.11,0.11,0.11,15900,0.11
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.105,0.105,0.10,0.10,23300,0.10
2016-02-02,0.105,0.105,0.105,0.105,14000,0.105
2016-02-01,0.12,0.12,0.105,0.105,37000,0.105
2016-01-29,0.12,0.12,0.115,0.115,15000,0.115
2016-01-28,0.125,0.125,0.115,0.115,165100,0.115
2016-01-27,0.135,0.135,0.135,0.135,000,0.135
2016-01-26,0.135,0.135,0.135,0.135,000,0.135
2016-01-25,0.135,0.135,0.135,0.135,000,0.135
2016-01-22,0.125,0.135,0.125,0.135,32000,0.135
2016-01-21,0.125,0.125,0.125,0.125,15800,0.125
2016-01-20,0.12,0.125,0.12,0.125,12500,0.125
2016-01-19,0.125,0.125,0.125,0.125,000,0.125
2016-01-18,0.125,0.125,0.125,0.125,000,0.125
2016-01-15,0.125,0.125,0.125,0.125,8000,0.125
2016-01-14,0.11,0.125,0.11,0.125,5400,0.125
2016-01-13,0.11,0.11,0.11,0.11,1200,0.11
2016-01-12,0.12,0.12,0.105,0.105,124400,0.105
2016-01-11,0.125,0.125,0.125,0.125,000,0.125
2016-01-08,0.125,0.125,0.125,0.125,000,0.125
2016-01-07,0.125,0.125,0.125,0.125,000,0.125
2016-01-06,0.125,0.125,0.125,0.125,000,0.125
2016-01-05,0.125,0.125,0.125,0.125,000,0.125
2016-01-04,0.125,0.125,0.125,0.125,80000,0.125
2016-01-01,0.14,0.14,0.14,0.14,000,0.14
2015-12-31,0.14,0.14,0.14,0.14,000,0.14
2015-12-30,0.14,0.14,0.14,0.14,000,0.14
2015-12-29,0.14,0.14,0.14,0.14,000,0.14
2015-12-28,0.14,0.14,0.14,0.14,000,0.14
2015-12-25,0.14,0.14,0.14,0.14,000,0.14
2015-12-24,0.14,0.14,0.14,0.14,000,0.14
2015-12-23,0.14,0.14,0.14,0.14,22900,0.14
2015-12-22,0.13,0.13,0.13,0.13,8300,0.13
2015-12-21,0.13,0.13,0.13,0.13,5000,0.13
2015-12-18,0.125,0.125,0.12,0.12,16400,0.12
2015-12-17,0.125,0.125,0.125,0.125,000,0.125
2015-12-16,0.125,0.125,0.125,0.125,000,0.125
2015-12-15,0.125,0.125,0.125,0.125,000,0.125
2015-12-14,0.125,0.125,0.125,0.125,000,0.125
2015-12-11,0.13,0.13,0.125,0.125,25000,0.125
2015-12-10,0.13,0.13,0.13,0.13,000,0.13
2015-12-09,0.13,0.13,0.13,0.13,000,0.13
2015-12-08,0.13,0.13,0.13,0.13,55000,0.13
2015-12-07,0.125,0.125,0.125,0.125,000,0.125
2015-12-04,0.125,0.125,0.125,0.125,000,0.125
2015-12-03,0.125,0.125,0.125,0.125,000,0.125
2015-12-02,0.125,0.125,0.125,0.125,1200,0.125
2015-12-01,0.15,0.15,0.15,0.15,000,0.15
2015-11-30,0.15,0.15,0.15,0.15,000,0.15
2015-11-27,0.15,0.15,0.15,0.15,000,0.15
2015-11-26,0.15,0.15,0.15,0.15,000,0.15
2015-11-25,0.15,0.15,0.15,0.15,000,0.15
2015-11-24,0.15,0.15,0.15,0.15,000,0.15
2015-11-23,0.15,0.15,0.15,0.15,40200,0.15
2015-11-20,0.175,0.175,0.175,0.175,000,0.175
2015-11-19,0.175,0.175,0.175,0.175,000,0.175
