Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,133.10,134.538,132.688,134.26,000,134.26
2016-03-31,134.271,134.271,133.403,133.434,000,133.434
2016-03-30,133.801,134.357,133.629,134.189,000,134.189
2016-03-29,133.137,133.574,131.346,133.552,000,133.552
2016-03-28,132.663,132.663,132.663,132.663,000,132.663
2016-03-25,132.663,132.663,132.663,132.663,000,132.663
2016-03-24,133.062,133.062,132.663,132.663,000,132.663
2016-03-23,133.136,134.40,133.136,133.867,700,133.867
2016-03-22,132.186,133.378,132.126,133.378,000,133.378
2016-03-21,132.801,133.367,132.801,133.052,000,133.052
2016-03-18,130.426,132.92,129.834,132.91,000,132.91
2016-03-17,133.375,133.375,130.933,130.933,000,130.933
2016-03-16,134.377,135.276,132.661,133.55,000,133.55
2016-03-15,135.233,135.441,134.24,134.24,000,134.24
2016-03-14,134.40,135.54,133.742,135.54,000,135.54
2016-03-11,133.501,134.437,132.717,133.25,000,133.25
2016-03-10,133.741,134.298,131.586,132.41,100,132.41
2016-03-09,134.17,134.613,132.709,132.90,000,132.90
2016-03-08,133.734,133.957,133.347,133.73,000,133.73
2016-03-07,135.377,135.377,134.684,134.684,000,134.024
2016-03-04,136.276,136.276,134.886,135.71,000,135.045
2016-03-03,138.578,138.578,135.637,135.76,000,135.095
2016-03-02,138.368,138.529,137.516,138.529,000,137.85
2016-03-01,135.226,137.24,135.226,137.24,000,136.567
2016-02-29,135.741,137.364,135.51,135.51,000,134.846
2016-02-26,134.283,136.64,134.283,136.64,000,135.97
2016-02-25,132.97,134.098,132.97,133.606,000,132.951
2016-02-24,132.806,133.35,131.614,133.35,000,132.697
2016-02-23,131.233,132.94,131.233,132.85,000,132.199
2016-02-22,130.164,132.573,130.164,132.166,000,131.518
2016-02-19,128.826,129.98,127.996,129.98,000,129.343
2016-02-18,129.196,130.042,129.035,129.794,000,129.158
2016-02-17,126.70,129.08,126.70,129.08,000,128.447
2016-02-16,126.36,127.319,122.966,127.319,000,126.695
2016-02-15,125.101,126.757,125.101,126.121,000,125.503
2016-02-12,119.289,123.56,119.289,123.56,000,122.955
2016-02-11,119.869,119.869,117.90,119.35,000,118.765
2016-02-10,118.738,122.959,118.732,122.959,000,122.356
2016-02-09,117.336,118.194,116.186,117.304,000,116.729
2016-02-08,121.592,121.592,116.47,118.92,000,118.337
2016-02-05,122.747,123.917,120.464,120.91,000,120.318
2016-02-04,127.818,127.818,122.88,122.88,000,122.278
2016-02-03,133.178,133.178,126.405,126.405,000,125.786
2016-02-02,133.178,133.178,132.049,132.53,000,131.881
2016-02-01,133.372,134.112,2016.02,129.604,000,128.969
2016-01-29,130.71,133.471,130.71,133.471,000,132.817
2016-01-28,134.257,134.393,130.292,130.292,000,129.654
2016-01-27,133.206,135.872,132.819,134.53,000,133.871
2016-01-26,132.552,133.495,132.453,133.495,000,132.841
2016-01-25,134.00,134.788,132.993,134.23,000,133.572
2016-01-22,131.982,133.65,131.746,133.65,000,132.995
2016-01-21,128.24,130.166,128.24,130.166,000,129.528
2016-01-20,127.675,129.389,126.931,126.931,000,126.309
2016-01-19,132.12,133.48,130.48,130.48,000,129.841
