Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.093,20.177,20.093,20.177,000,20.177
2016-03-31,19.815,20.20,19.815,20.20,000,20.20
2016-03-30,20.113,20.259,20.038,20.07,000,20.07
2016-03-29,20.685,20.805,20.685,20.735,000,20.735
2016-03-28,20.804,20.804,20.804,20.804,000,20.804
2016-03-25,20.804,20.804,20.804,20.804,000,20.804
2016-03-24,20.594,20.811,20.594,20.804,000,20.804
2016-03-23,21.197,21.233,20.802,20.927,000,20.927
2016-03-22,21.617,21.617,20.905,21.299,000,21.299
2016-03-21,21.002,22.149,21.002,22.149,300,21.149
2016-03-18,20.927,21.101,20.927,21.101,000,20.148
2016-03-17,20.927,21.016,20.927,20.989,000,20.041
2016-03-16,21.085,21.179,20.972,21.179,000,20.223
2016-03-15,21.20,21.47,21.153,21.163,000,20.208
2016-03-14,21.029,21.294,20.978,21.294,000,20.333
2016-03-11,20.927,21.309,20.927,21.309,000,20.347
2016-03-10,20.927,21.174,20.927,21.114,000,20.161
2016-03-09,20.993,21.202,20.993,21.10,000,20.147
2016-03-08,20.697,21.125,20.697,21.125,000,20.171
2016-03-07,20.913,21.017,20.884,20.884,000,19.941
2016-03-04,21.192,21.237,21.058,21.058,000,20.107
2016-03-03,20.866,21.476,20.866,21.266,100,20.306
2016-03-02,21.022,21.375,20.975,21.375,200,20.41
2016-03-01,20.902,21.149,20.902,21.114,000,20.161
2016-02-29,21.266,21.461,21.049,21.049,000,20.099
2016-02-26,20.882,21.437,20.882,21.437,000,20.469
2016-02-25,20.957,21.024,20.957,21.00,000,20.052
2016-02-24,20.89,21.095,20.89,21.095,000,20.143
2016-02-23,20.797,21.127,20.797,21.127,000,20.173
2016-02-22,20.78,20.954,20.78,20.927,000,19.982
2016-02-19,21.50,21.50,20.723,21.029,000,20.08
2016-02-18,20.643,21.094,20.643,21.094,000,20.142
2016-02-17,21.31,21.31,20.701,20.701,000,19.766
2016-02-16,21.083,21.784,21.083,21.359,1200,20.395
2016-02-15,21.464,21.80,21.312,21.315,200,20.353
2016-02-12,22.00,22.00,21.481,21.753,200,20.771
2016-02-11,22.00,22.00,22.00,22.00,000,21.007
2016-02-10,22.027,22.027,22.002,22.004,000,21.011
2016-02-09,22.096,22.256,22.096,22.16,000,21.16
2016-02-08,22.00,22.182,22.00,22.182,000,21.181
2016-02-05,22.00,22.15,22.00,22.15,000,21.15
2016-02-04,22.50,22.50,22.471,22.471,100,21.456
2016-02-03,22.50,22.50,22.50,22.50,000,21.484
2016-02-02,22.50,22.50,22.50,22.50,000,21.484
2016-02-01,22.168,22.168,22.168,22.168,000,21.167
2016-01-29,21.94,22.168,21.94,22.168,000,21.167
2016-01-28,21.872,22.072,21.829,21.866,000,20.879
2016-01-27,23.168,23.168,22.685,22.685,000,21.661
2016-01-26,23.201,23.501,23.201,23.368,000,22.313
2016-01-25,23.596,23.596,23.293,23.293,000,22.241
2016-01-22,23.953,23.953,23.497,23.546,000,22.483
2016-01-21,23.227,23.621,23.218,23.621,000,22.555
2016-01-20,22.453,22.92,22.453,22.912,000,21.878
2016-01-19,22.458,22.458,21.952,22.223,000,21.22
2016-01-18,22.343,22.591,22.198,22.261,000,21.256
2016-01-15,22.211,22.241,21.998,22.113,000,21.115
2016-01-14,22.093,22.158,22.029,22.158,000,21.158
2016-01-13,22.575,22.575,22.106,22.106,000,21.108
2016-01-12,22.671,22.671,22.374,22.49,000,21.475
2016-01-11,22.16,22.85,22.02,22.611,1000,21.59
2016-01-08,22.238,22.238,22.032,22.044,000,21.049
2016-01-07,21.88,21.88,21.88,21.88,000,20.892
2016-01-06,22.182,22.182,22.182,22.182,000,21.181
2016-01-05,22.583,22.583,22.583,22.583,000,21.563
2016-01-04,22.073,22.073,22.073,22.073,000,21.076
2016-01-01,22.031,22.031,22.031,22.031,000,21.036
2015-12-31,22.031,22.031,22.031,22.031,000,21.036
2015-12-30,22.031,22.031,22.031,22.031,000,21.036
2015-12-29,21.984,22.047,21.984,22.047,000,21.052
2015-12-28,22.255,22.255,22.255,22.255,000,21.25
2015-12-25,22.308,22.308,22.308,22.308,000,21.301
2015-12-24,22.308,22.308,22.308,22.308,000,21.301
2015-12-23,22.497,22.497,22.29,22.308,000,21.301
2015-12-22,23.11,23.11,22.287,22.346,000,21.337
2015-12-21,22.88,22.946,22.849,22.887,000,21.854
2015-12-18,22.739,22.996,22.442,22.813,000,21.783
2015-12-17,22.653,22.848,22.28,22.848,000,21.816
2015-12-16,22.028,22.388,22.028,22.388,000,21.377
2015-12-15,22.079,22.079,21.557,21.816,000,20.831
2015-12-14,22.041,22.041,21.708,21.708,000,20.728
2015-12-11,22.51,22.649,21.541,21.905,000,20.916
2015-12-10,22.911,22.911,22.613,22.88,000,21.847
2015-12-09,23.487,23.487,22.582,22.582,000,21.562
2015-12-08,23.51,23.837,23.357,23.502,000,22.441
2015-12-07,23.601,23.601,23.247,23.252,000,22.202
2015-12-04,22.427,23.32,22.393,23.32,100,22.267
2015-12-03,22.696,22.696,22.321,22.399,000,21.388
2015-12-02,22.761,22.761,22.359,22.41,000,21.398
2015-12-01,22.765,22.969,22.391,22.716,000,21.69
2015-11-30,22.941,23.024,22.533,22.591,000,21.571
2015-11-27,22.842,22.913,22.786,22.791,000,21.762
2015-11-26,23.262,23.262,22.908,22.91,000,21.876
2015-11-25,23.622,23.622,23.249,23.267,800,22.217
2015-11-24,23.75,23.75,23.368,23.495,000,22.434
2015-11-23,23.609,23.609,23.40,23.444,000,22.386
2015-11-20,23.736,23.736,23.736,23.736,000,22.664
2015-11-19,23.806,23.806,23.806,23.806,000,22.731
2015-11-18,23.65,23.65,23.65,23.65,000,22.582
2015-11-17,24.062,24.062,24.062,24.062,000,22.976
2015-11-16,24.075,24.075,24.054,24.054,000,22.968
2015-11-13,23.719,24.102,23.719,24.067,000,22.98
2015-11-12,23.928,23.928,23.928,23.928,000,22.848
2015-11-11,24.605,24.605,24.605,24.605,000,23.494
2015-11-10,23.916,23.916,23.916,23.916,000,22.836
2015-11-09,23.856,23.856,23.856,23.856,100,22.779
2015-11-06,23.227,23.713,22.839,23.562,000,22.498
2015-11-05,23.271,23.421,22.793,22.793,000,21.764
2015-11-04,22.771,22.947,22.563,22.701,000,21.676
2015-11-03,22.332,22.535,22.285,22.385,000,21.374
2015-11-02,22.708,22.836,22.132,22.192,000,21.19
2015-10-30,22.286,22.848,22.268,22.842,000,21.811
2015-10-29,21.926,22.315,21.837,22.256,000,21.251
2015-10-28,21.81,21.907,21.771,21.907,000,20.918
2015-10-27,21.511,21.776,21.511,21.774,000,20.791
2015-10-26,22.145,22.268,21.732,21.748,000,20.766
2015-10-23,21.662,22.185,21.52,22.185,000,21.183
2015-10-22,21.80,21.80,21.56,21.56,000,20.587
2015-10-21,22.00,22.00,21.544,21.612,000,20.636
2015-10-20,21.819,22.282,21.706,22.00,000,21.007
2015-10-19,22.378,22.378,21.669,21.669,000,20.691
2015-10-16,22.511,22.511,21.929,22.307,000,21.30
2015-10-15,22.436,22.468,22.327,22.468,000,21.454
2015-10-14,21.50,22.174,21.50,22.174,000,21.173
2015-10-13,22.764,22.876,21.704,21.704,100,20.724
2015-10-12,22.768,23.109,22.733,23.109,000,22.066
2015-10-09,23.044,23.044,22.703,22.707,000,21.682
2015-10-08,22.717,22.873,22.717,22.873,000,21.84
2015-10-07,22.966,23.123,22.722,22.743,000,21.716
2015-10-06,22.68,22.827,22.68,22.827,000,21.796
2015-10-05,24.475,24.475,23.276,23.276,000,22.225
2015-10-02,24.00,24.00,23.627,23.627,000,22.56
2015-10-01,24.34,24.34,23.728,23.829,000,22.753
2015-09-30,24.312,24.312,24.005,24.085,000,22.998
2015-09-29,23.794,23.96,23.794,23.96,000,22.878
2015-09-28,23.886,23.886,23.813,23.813,000,22.738
2015-09-25,24.298,24.298,23.837,23.837,000,22.761
2015-09-24,23.945,24.131,23.945,23.954,000,22.873
2015-09-23,24.123,24.27,24.123,24.219,000,23.126
2015-09-22,23.741,24.212,23.563,24.171,000,23.08
2015-09-21,23.241,24.384,23.241,23.729,000,22.658
2015-09-18,23.856,23.856,23.302,23.302,000,22.25
2015-09-17,24.124,24.124,23.767,23.801,000,22.726
2015-09-16,23.641,23.641,23.641,23.641,000,22.574
2015-09-15,23.727,23.727,23.341,23.341,000,22.287
2015-09-14,23.558,23.594,23.542,23.591,000,22.526
2015-09-11,23.598,23.598,23.598,23.598,000,22.533
2015-09-10,23.741,23.741,23.649,23.649,000,22.581
2015-09-09,23.669,23.703,23.669,23.703,000,22.633
2015-09-08,23.196,23.196,23.196,23.196,000,22.149
2015-09-07,22.958,23.92,22.958,23.92,200,22.84
2015-09-04,22.29,22.804,22.29,22.804,000,21.774
2015-09-03,22.525,22.525,22.525,22.525,000,21.508
2015-09-02,22.364,22.461,22.364,22.45,000,21.436
2015-09-01,22.538,22.538,22.538,22.538,000,21.52
2015-08-31,22.971,22.971,22.971,22.971,000,21.934
2015-08-28,23.182,23.182,22.922,22.992,000,21.954
2015-08-27,23.40,23.40,22.736,23.149,000,22.104
2015-08-26,21.586,23.18,21.586,23.18,000,22.133
2015-08-25,22.974,23.214,22.306,22.306,000,21.299
2015-08-24,24.113,24.208,23.237,23.237,000,22.188
2015-08-21,23.80,24.572,23.80,24.568,000,23.459
2015-08-20,24.244,24.244,23.708,23.80,000,22.725
2015-08-19,24.36,24.36,23.858,23.954,000,22.873
2015-08-18,24.396,24.396,24.195,24.249,000,23.154
2015-08-17,24.215,24.322,24.13,24.225,000,23.131
2015-08-14,24.454,24.676,23.923,23.923,000,22.843
2015-08-13,24.416,24.416,24.031,24.105,000,23.017
2015-08-12,24.155,24.588,23.846,23.861,100,22.784
2015-08-11,23.827,24.239,23.567,24.239,000,23.145
2015-08-10,23.689,24.124,23.648,23.648,100,22.58
2015-08-07,23.903,24.172,23.701,23.737,000,22.665
2015-08-06,23.955,24.051,23.854,23.883,000,22.805
2015-08-05,24.262,24.262,23.997,23.997,000,22.914
2015-08-04,24.135,24.164,24.008,24.107,000,23.019
2015-08-03,24.349,24.359,24.011,24.15,500,23.06
2015-07-31,24.164,24.164,24.164,24.164,000,23.073
2015-07-30,24.436,24.436,24.436,24.436,000,23.333
2015-07-29,24.28,24.28,23.973,24.059,000,22.973
2015-07-28,24.43,24.43,23.89,24.102,000,23.014
2015-07-27,24.547,24.547,24.221,24.306,000,23.209
2015-07-24,24.483,24.534,24.263,24.534,000,23.426
2015-07-23,24.397,24.397,24.213,24.30,000,23.203
2015-07-22,24.80,24.80,24.348,24.348,000,23.249
2015-07-21,24.738,24.738,24.408,24.507,000,23.401
2015-07-20,24.942,24.942,24.316,24.405,500,23.303
2015-07-17,24.957,24.957,24.762,24.762,000,23.644
2015-07-16,24.558,24.853,24.361,24.853,000,23.731
2015-07-15,24.372,24.467,24.172,24.467,000,23.362
