Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.49,4.49,4.49,4.49,000,4.49
2016-03-31,4.49,4.49,4.49,4.49,000,4.49
2016-03-30,4.49,4.49,4.49,4.49,000,4.49
2016-03-29,4.49,4.49,4.49,4.49,000,4.49
2016-03-28,4.49,4.49,4.49,4.49,000,4.49
2016-03-24,4.49,4.49,4.49,4.49,000,4.49
2016-03-23,4.49,4.49,4.49,4.49,000,4.49
2016-03-22,4.49,4.49,4.49,4.49,000,4.49
2016-03-21,4.49,4.49,4.49,4.49,000,4.49
2016-03-18,4.49,4.49,4.49,4.49,000,4.49
2016-03-17,4.49,4.49,4.49,4.49,000,4.49
2016-03-16,4.49,4.49,4.49,4.49,000,4.49
2016-03-15,4.49,4.49,4.49,4.49,000,4.49
2016-03-14,4.49,4.49,4.49,4.49,000,4.49
2016-03-11,4.49,4.49,4.49,4.49,000,4.49
2016-03-10,4.49,4.49,4.49,4.49,000,4.49
2016-03-09,4.49,4.49,4.49,4.49,000,4.49
2016-03-08,4.49,4.49,4.49,4.49,000,4.49
2016-03-07,4.49,4.49,4.49,4.49,000,4.49
2016-03-04,4.49,4.49,4.49,4.49,000,4.49
2016-03-03,4.49,4.49,4.49,4.49,000,4.49
2016-03-02,4.49,4.49,4.49,4.49,000,4.49
2016-03-01,4.49,4.49,4.49,4.49,000,4.49
2016-02-29,4.49,4.49,4.49,4.49,000,4.49
2016-02-26,4.49,4.49,4.49,4.49,000,4.49
2016-02-25,4.49,4.49,4.49,4.49,000,4.49
2016-02-24,4.49,4.49,4.49,4.49,700,4.49
2016-02-23,4.71,4.71,4.71,4.71,000,4.71
2016-02-22,4.71,4.71,4.71,4.71,000,4.71
2016-02-19,4.71,4.71,4.71,4.71,000,4.71
2016-02-18,4.71,4.71,4.71,4.71,000,4.71
2016-02-17,4.71,4.71,4.71,4.71,000,4.71
2016-02-16,4.71,4.71,4.71,4.71,000,4.71
2016-02-12,4.71,4.71,4.71,4.71,000,4.71
2016-02-11,4.71,4.71,4.71,4.71,000,4.71
2016-02-10,4.71,4.71,4.71,4.71,000,4.71
2016-02-09,4.71,4.71,4.71,4.71,000,4.71
2016-02-08,4.71,4.71,4.71,4.71,000,4.71
2016-02-05,4.71,4.71,4.71,4.71,000,4.71
2016-02-04,4.71,4.71,4.71,4.71,000,4.71
2016-02-03,4.71,4.71,4.71,4.71,000,4.71
2016-02-02,4.71,4.71,4.71,4.71,1000,4.71
2016-02-01,5.36,5.36,5.36,5.36,000,5.36
2016-01-29,5.36,5.36,5.36,5.36,000,5.36
