Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0081,0.0081,0.0081,0.0081,000,0.0081
2016-03-31,0.0081,0.0081,0.0081,0.0081,000,0.0081
2016-03-30,0.0081,0.0081,0.0081,0.0081,000,0.0081
2016-03-29,0.0081,0.0081,0.0081,0.0081,000,0.0081
2016-03-28,0.0081,0.0081,0.0081,0.0081,000,0.0081
2016-03-25,0.0081,0.0081,0.0081,0.0081,000,0.0081
2016-03-24,0.0081,0.0081,0.0081,0.0081,000,0.0081
2016-03-23,0.0081,0.0081,0.0081,0.0081,000,0.0081
2016-03-22,0.0081,0.0081,0.0081,0.0081,000,0.0081
2016-03-21,0.008,0.0081,0.008,0.0081,2400,0.0081
2016-03-18,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-03-17,0.0095,0.0095,0.0095,0.0095,10000,0.0095
2016-03-16,0.007,0.007,0.007,0.007,000,0.007
2016-03-15,0.007,0.007,0.007,0.007,000,0.007
2016-03-14,0.007,0.007,0.007,0.007,000,0.007
2016-03-11,0.007,0.007,0.007,0.007,000,0.007
2016-03-10,0.007,0.007,0.007,0.007,000,0.007
2016-03-09,0.007,0.007,0.007,0.007,000,0.007
2016-03-08,0.007,0.007,0.007,0.007,000,0.007
2016-03-07,0.007,0.007,0.007,0.007,000,0.007
2016-03-04,0.007,0.007,0.007,0.007,000,0.007
2016-03-03,0.007,0.007,0.007,0.007,10200,0.007
2016-03-02,0.01,0.01,0.01,0.01,000,0.01
2016-03-01,0.01,0.01,0.01,0.01,10700,0.01
2016-02-29,0.006,0.006,0.006,0.006,000,0.006
2016-02-26,0.006,0.006,0.006,0.006,000,0.006
2016-02-25,0.006,0.006,0.006,0.006,000,0.006
2016-02-24,0.006,0.006,0.006,0.006,000,0.006
2016-02-23,0.006,0.006,0.006,0.006,000,0.006
2016-02-22,0.006,0.006,0.006,0.006,000,0.006
2016-02-19,0.006,0.006,0.006,0.006,000,0.006
2016-02-18,0.006,0.006,0.006,0.006,000,0.006
2016-02-17,0.006,0.006,0.006,0.006,000,0.006
2016-02-16,0.006,0.006,0.006,0.006,55000,0.006
2016-02-15,0.0077,0.0077,0.0077,0.0077,000,0.0077
2016-02-12,0.00885,0.00885,0.0077,0.0077,800,0.0077
2016-02-11,0.0078,0.0078,0.0078,0.0078,000,0.0078
2016-02-10,0.0078,0.0078,0.0078,0.0078,000,0.0078
2016-02-09,0.0078,0.0078,0.0078,0.0078,000,0.0078
2016-02-08,0.0078,0.0078,0.0078,0.0078,000,0.0078
2016-02-05,0.0078,0.0078,0.0078,0.0078,000,0.0078
2016-02-04,0.0078,0.0078,0.0078,0.0078,000,0.0078
2016-02-03,0.0078,0.0078,0.0078,0.0078,000,0.0078
2016-02-02,0.0078,0.0078,0.0078,0.0078,000,0.0078
2016-02-01,0.00782,0.00782,0.0078,0.0078,30000,0.0078
2016-01-29,0.008,0.008,0.008,0.008,000,0.008
2016-01-28,0.008,0.008,0.008,0.008,000,0.008
