Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,8.913,8.913,8.913,8.913,000,8.913
2016-03-24,8.913,8.913,8.913,8.913,000,8.913
2016-03-23,8.979,8.979,8.974,8.974,000,8.974
2016-03-22,8.937,8.937,8.937,8.937,000,8.937
2016-03-21,8.692,8.692,8.689,8.689,000,8.689
2016-03-18,8.697,8.697,8.697,8.697,000,8.697
2016-03-17,8.705,8.705,8.684,8.684,000,8.684
2016-03-16,8.829,8.829,8.815,8.815,000,8.815
2016-03-15,9.067,9.067,9.067,9.067,000,9.067
2016-03-14,8.984,8.984,8.984,8.984,000,8.984
2016-03-11,8.85,8.85,8.841,8.841,000,8.841
2016-03-10,8.972,8.972,8.864,8.864,000,8.864
2016-03-09,8.868,8.877,8.867,8.877,000,8.877
2016-03-08,8.796,8.796,8.796,8.796,000,8.796
2016-03-07,9.083,9.12,9.082,9.082,000,9.082
2016-03-04,9.127,9.127,9.127,9.127,000,9.127
2016-03-03,8.777,8.777,8.743,8.743,000,8.743
2016-03-02,8.798,8.798,8.798,8.798,000,8.798
2016-03-01,8.603,8.625,8.569,8.569,000,8.569
2016-02-29,8.688,8.688,8.688,8.688,000,8.688
2016-02-26,8.584,8.584,8.584,8.584,000,8.584
2016-02-25,8.694,8.694,8.694,8.694,000,8.694
2016-02-24,8.496,8.496,8.496,8.496,000,8.496
2016-02-23,9.036,9.036,9.036,9.036,000,9.036
2016-02-22,8.834,8.834,8.834,8.834,000,8.834
2016-02-19,8.835,8.835,8.835,8.835,000,8.835
2016-02-18,8.886,8.886,8.886,8.886,000,8.886
2016-02-17,9.275,9.275,9.275,9.275,000,9.275
2016-02-16,9.388,9.388,9.388,9.388,000,9.388
2016-02-15,9.471,9.471,9.471,9.471,000,9.471
2016-02-12,8.846,8.846,8.846,8.846,000,8.846
2016-02-11,9.268,9.268,9.268,9.268,000,9.268
2016-02-10,9.088,9.088,9.088,9.088,000,9.088
2016-02-09,9.342,9.342,9.342,9.342,000,9.342
2016-02-08,9.906,9.906,9.906,9.906,000,9.906
2016-02-05,9.768,9.768,9.768,9.768,000,9.768
2016-02-04,10.111,10.111,10.111,10.111,000,10.111
2016-02-03,10.097,10.097,10.097,10.097,000,10.097
2016-02-02,9.852,9.852,9.852,9.852,000,9.852
2016-02-01,10.001,10.001,10.001,10.001,000,10.001
2016-01-29,9.967,9.967,9.967,9.967,000,9.967
2016-01-28,9.561,9.561,9.561,9.561,000,9.561
2016-01-27,9.668,9.668,9.668,9.668,000,9.668
2016-01-26,9.39,9.39,9.39,9.39,000,9.39
2016-01-25,9.705,9.705,9.705,9.705,000,9.705
2016-01-22,9.694,9.694,9.694,9.694,000,9.694
2016-01-21,9.256,9.256,9.256,9.256,000,9.256
2016-01-20,9.467,9.467,9.467,9.467,000,9.467
2016-01-19,9.738,9.738,9.738,9.738,000,9.738
2016-01-18,9.649,9.649,9.649,9.649,000,9.649
2016-01-15,9.799,9.799,9.799,9.799,000,9.799
2016-01-14,9.958,9.958,9.958,9.958,000,9.958
2016-01-13,10.309,10.309,10.309,10.309,000,10.309
2016-01-12,10.03,10.03,10.03,10.03,000,10.03
2016-01-11,10.398,10.398,10.398,10.398,000,10.398
2016-01-08,10.452,10.452,10.452,10.452,000,10.452
2016-01-07,10.339,10.339,10.339,10.339,000,10.339
2016-01-06,10.719,10.719,10.719,10.719,000,10.719
2016-01-05,10.654,10.654,10.654,10.654,000,10.654
2016-01-04,10.843,10.843,10.843,10.843,000,10.843
2016-01-01,10.969,10.969,10.969,10.969,000,10.969
2015-12-31,10.969,10.969,10.969,10.969,000,10.969
2015-12-30,10.969,10.969,10.969,10.969,000,10.969
2015-12-29,10.93,10.93,10.93,10.93,000,10.93
2015-12-28,10.856,10.856,10.856,10.856,000,10.856
2015-12-25,10.646,10.646,10.646,10.646,000,10.646
2015-12-24,10.646,10.646,10.646,10.646,000,10.646
2015-12-23,10.646,10.646,10.646,10.646,000,10.646
2015-12-22,10.642,10.642,10.642,10.642,000,10.642
2015-12-21,10.554,10.554,10.554,10.554,000,10.554
2015-12-18,10.485,10.485,10.485,10.485,000,10.485
2015-12-17,10.556,10.556,10.556,10.556,000,10.556
2015-12-16,10.462,10.462,10.462,10.462,000,10.462
2015-12-15,10.252,10.252,10.251,10.251,1000,10.251
2015-12-14,10.519,10.519,10.519,10.519,000,10.519
2015-12-11,10.738,10.738,10.738,10.738,000,10.738
2015-12-10,10.611,10.611,10.611,10.611,000,10.611
2015-12-09,10.813,10.813,10.813,10.813,000,10.813
2015-12-08,10.926,10.926,10.926,10.926,000,10.926
2015-12-07,11.178,11.178,11.178,11.178,000,11.178
2015-12-04,11.084,11.084,11.084,11.084,000,11.084
2015-12-03,11.614,11.614,11.614,11.614,000,11.614
2015-12-02,11.448,11.448,11.448,11.448,000,11.448
2015-12-01,11.68,11.68,11.68,11.68,000,11.68
2015-11-30,11.145,11.145,11.145,11.145,000,11.145
2015-11-27,11.112,11.112,11.112,11.112,000,11.112
2015-11-26,11.115,11.115,11.115,11.115,000,11.115
2015-11-25,11.258,11.258,11.258,11.258,000,11.258
2015-11-24,11.373,11.373,11.373,11.373,000,11.373
2015-11-23,11.213,11.213,11.213,11.213,000,11.213
2015-11-20,11.154,11.154,11.154,11.154,000,11.154
2015-11-19,10.923,10.923,10.923,10.923,000,10.923
2015-11-18,11.003,11.003,11.003,11.003,000,11.003
2015-11-17,10.769,10.769,10.769,10.769,000,10.769
2015-11-16,10.859,10.859,10.859,10.859,000,10.859
2015-11-13,10.903,10.903,10.903,10.903,000,10.903
2015-11-12,10.856,10.856,10.856,10.856,000,10.856
2015-11-11,11.11,11.11,11.11,11.11,000,11.11
2015-11-10,11.075,11.075,11.075,11.075,000,11.075
2015-11-09,10.916,10.916,10.916,10.916,000,10.916
2015-11-06,10.821,10.821,10.821,10.821,000,10.821
2015-11-05,10.788,10.788,10.788,10.788,000,10.788
2015-11-04,9.894,9.894,9.894,9.894,000,9.894
2015-11-03,9.793,9.793,9.793,9.793,000,9.793
2015-11-02,9.807,9.807,9.807,9.807,000,9.807
2015-10-30,10.092,10.092,10.092,10.092,000,10.092
2015-10-29,9.911,9.911,9.911,9.911,000,9.911
2015-10-28,9.568,9.568,9.568,9.568,000,9.568
2015-10-27,9.566,9.566,9.566,9.566,000,9.566
2015-10-26,9.601,9.601,9.601,9.601,000,9.601
2015-10-23,9.828,9.828,9.828,9.828,000,9.828
2015-10-22,9.445,9.445,9.445,9.445,000,9.445
2015-10-21,9.613,9.613,9.613,9.613,000,9.613
2015-10-20,9.36,9.36,9.36,9.36,000,9.36
2015-10-19,9.066,9.066,9.066,9.066,000,9.066
2015-10-16,9.35,9.35,9.35,9.35,000,9.35
2015-10-15,9.179,9.179,9.179,9.179,000,9.179
2015-10-14,9.104,9.104,9.104,9.104,000,9.104
2015-10-13,9.443,9.443,9.443,9.443,000,9.443
2015-10-12,9.522,9.522,9.522,9.522,000,9.522
2015-10-09,9.599,9.599,9.599,9.599,000,9.599
2015-10-08,9.442,9.442,9.442,9.442,000,9.442
2015-10-07,9.432,9.432,9.432,9.432,000,9.432
2015-10-06,9.125,9.125,9.125,9.125,000,9.125
2015-10-05,8.918,8.918,8.859,8.859,000,8.859
2015-10-02,8.706,8.706,8.706,8.706,000,8.706
2015-10-01,8.95,8.95,8.95,8.95,000,8.95
2015-09-30,9.093,9.093,9.093,9.093,000,9.093
2015-09-29,8.90,8.90,8.90,8.90,000,8.90
2015-09-28,9.287,9.287,9.287,9.287,000,9.287
2015-09-25,9.391,9.391,9.391,9.391,000,1.891
2015-09-24,9.797,9.797,9.797,9.797,000,1.973
2015-09-23,10.069,10.069,10.069,10.069,000,2.028
2015-09-22,10.002,10.002,10.002,10.002,000,2.014
2015-09-21,9.931,9.931,9.931,9.931,000,2.00
2015-09-18,9.859,9.859,9.859,9.859,000,1.985
2015-09-17,10.203,10.203,10.203,10.203,000,2.055
2015-09-16,9.946,9.946,9.946,9.946,000,2.003
2015-09-15,9.806,9.806,9.806,9.806,000,1.975
2015-09-14,9.662,9.662,9.662,9.662,000,1.946
2015-09-11,9.80,9.80,9.80,9.80,000,1.973
2015-09-10,9.872,9.872,9.872,9.872,000,1.988
2015-09-09,10.071,10.071,10.071,10.071,000,2.028
2015-09-08,9.765,9.765,9.765,9.765,000,1.966
2015-09-07,9.846,9.846,9.846,9.846,000,1.983
2015-09-04,9.949,9.949,9.949,9.949,000,2.003
2015-09-03,9.924,9.925,9.924,9.925,200,1.999
2015-09-02,9.726,9.726,9.726,9.726,000,1.958
2015-09-01,10.018,10.018,10.018,10.018,000,2.017
2015-08-31,10.323,10.323,10.323,10.323,000,2.079
2015-08-28,10.434,10.434,10.434,10.434,000,2.101
2015-08-27,9.858,9.858,9.858,9.858,000,1.985
2015-08-26,10.066,10.066,10.066,10.066,000,2.027
2015-08-25,10.063,10.063,10.063,10.063,000,2.026
2015-08-24,10.348,10.348,10.348,10.348,000,2.084
2015-08-21,10.681,10.681,10.681,10.681,000,2.151
2015-08-20,11.131,11.131,11.131,11.131,000,2.241
2015-08-19,11.002,11.002,11.002,11.002,000,2.215
2015-08-18,11.189,11.189,11.189,11.189,000,2.253
2015-08-17,11.198,11.198,11.198,11.198,000,2.255
2015-08-14,11.05,11.05,11.05,11.05,000,2.225
2015-08-13,11.086,11.086,11.086,11.086,000,2.232
2015-08-12,11.011,11.011,11.011,11.011,000,2.217
2015-08-11,11.308,11.308,11.308,11.308,000,2.277
2015-08-10,10.922,10.922,10.922,10.922,000,2.199
2015-08-07,10.313,10.313,10.313,10.313,000,2.077
2015-08-06,10.361,10.361,10.361,10.361,000,2.086
2015-08-05,10.373,10.373,10.373,10.373,000,2.089
2015-08-04,9.924,9.924,9.924,9.924,000,1.998
2015-08-03,10.075,10.075,10.075,10.075,000,2.029
2015-07-31,10.095,10.095,10.07,10.07,000,2.028
2015-07-30,9.962,9.962,9.962,9.962,000,2.006
2015-07-29,9.759,9.759,9.759,9.759,000,1.965
2015-07-28,9.916,9.916,9.916,9.916,000,1.997
2015-07-27,9.933,9.933,9.933,9.933,000,2.00
2015-07-24,10.078,10.078,10.078,10.078,000,2.029
