Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.768,5.768,5.768,5.768,000,5.59715
2016-03-31,5.875,5.875,5.875,5.875,000,5.70098
2016-03-30,5.869,5.869,5.869,5.869,000,5.69516
2016-03-29,5.819,5.819,5.819,5.819,000,5.64664
2016-03-28,5.888,5.888,5.888,5.888,000,5.7136
2016-03-25,5.888,5.888,5.888,5.888,000,5.7136
2016-03-24,5.888,5.888,5.888,5.888,000,5.7136
2016-03-23,6.035,6.035,6.035,6.035,000,5.85624
2016-03-22,6.033,6.033,6.033,6.033,000,5.8543
2016-03-21,5.997,5.997,5.997,5.997,000,5.81937
2016-03-18,6.033,6.033,6.033,6.033,000,5.8543
2016-03-17,5.907,5.907,5.907,5.907,000,5.73204
2016-03-16,5.827,5.827,5.827,5.827,000,5.65441
2016-03-15,5.869,5.869,5.733,5.733,000,5.56319
2016-03-14,5.812,5.812,5.812,5.812,000,5.63985
2016-03-11,5.761,5.761,5.761,5.761,000,5.59036
2016-03-10,5.778,5.778,5.778,5.778,000,5.60686
2016-03-09,5.736,5.736,5.736,5.736,000,5.5661
2016-03-08,5.812,5.812,5.812,5.812,000,5.63985
2016-03-07,5.831,5.831,5.831,5.831,000,5.65829
2016-03-04,5.806,5.806,5.806,5.806,000,5.63403
2016-03-03,5.675,5.675,5.675,5.675,000,5.50691
2016-03-02,5.442,5.442,5.442,5.442,000,5.28081
2016-03-01,5.36,5.36,5.265,5.265,000,5.10905
2016-02-29,5.184,5.184,5.184,5.184,000,5.03045
2016-02-26,5.135,5.135,5.135,5.135,000,4.9829
2016-02-25,5.073,5.073,5.073,5.073,000,4.92274
2016-02-24,5.234,5.234,5.234,5.234,000,5.07897
2016-02-23,5.231,5.231,5.231,5.231,000,5.07606
2016-02-22,5.149,5.149,5.149,5.149,000,4.99649
2016-02-19,5.114,5.114,5.114,5.114,000,4.96252
2016-02-18,5.082,5.082,5.082,5.082,000,4.93147
2016-02-17,5.028,5.028,5.028,5.028,000,4.87907
2016-02-16,5.002,5.002,5.002,5.002,000,4.85384
2016-02-15,4.939,4.939,4.839,4.839,000,4.69567
2016-02-12,4.792,4.792,4.792,4.792,000,4.65006
2016-02-11,4.838,4.838,4.838,4.838,000,4.6947
2016-02-10,4.837,4.837,4.837,4.837,000,4.69373
2016-02-09,4.918,4.918,4.918,4.918,000,4.77233
2016-02-08,4.915,4.915,4.915,4.915,000,4.76942
2016-02-05,4.892,4.892,4.892,4.892,000,4.7471
2016-02-04,4.83,4.83,4.83,4.83,000,4.68694
2016-02-03,4.733,4.733,4.733,4.733,000,4.59281
2016-02-02,4.992,4.992,4.992,4.992,000,4.84414
2016-02-01,5.087,5.087,5.087,5.087,000,4.93632
2016-01-29,5.008,5.008,5.008,5.008,000,4.85966
2016-01-28,4.969,4.969,4.969,4.969,000,4.82182
2016-01-27,5.014,5.014,5.014,5.014,000,4.86549
2016-01-26,5.008,5.008,5.008,5.008,000,4.85966
2016-01-25,5.088,5.088,5.088,5.088,000,4.93729
2016-01-22,5.022,5.022,5.022,5.022,000,4.87325
2016-01-21,4.878,4.878,4.878,4.878,000,4.73351
2016-01-20,4.943,4.943,4.943,4.943,000,4.79659
2016-01-19,5.071,5.071,5.071,5.071,000,4.9208
2016-01-18,5.023,5.023,5.023,5.023,000,4.87422
2016-01-15,5.138,5.138,5.138,5.138,000,4.98581
2016-01-14,5.238,5.238,5.238,5.238,000,5.08285
2016-01-13,5.295,5.295,5.295,5.295,000,5.13816
2016-01-12,5.295,5.295,5.295,5.295,000,5.13816
2016-01-11,5.295,5.295,5.295,5.295,000,5.13816
2016-01-08,5.445,5.445,5.445,5.445,000,5.28372
2016-01-07,5.459,5.459,5.459,5.459,000,5.29731
2016-01-06,5.503,5.503,5.503,5.503,000,5.34
2016-01-05,5.627,5.627,5.627,5.627,000,5.46033
2016-01-04,5.627,5.627,5.627,5.627,000,5.46033
2016-01-01,5.655,5.655,5.655,5.655,000,5.4875
2015-12-31,5.655,5.655,5.655,5.655,000,5.4875
2015-12-30,5.655,5.655,5.655,5.655,000,5.4875
2015-12-29,5.665,5.665,5.655,5.655,900,5.4875
2015-12-28,5.665,5.665,5.665,5.665,000,5.4972
2015-12-25,5.665,5.665,5.665,5.665,000,5.4972
2015-12-24,5.665,5.665,5.665,5.665,000,5.4972
2015-12-23,5.665,5.665,5.665,5.665,000,5.4972
2015-12-22,5.637,5.637,5.637,5.637,000,5.47003
