Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.79,5.79,5.79,5.79,000,5.79
2016-03-31,5.79,5.79,5.79,5.79,000,5.79
2016-03-30,5.79,5.79,5.79,5.79,000,5.79
2016-03-29,5.79,5.79,5.79,5.79,000,5.79
2016-03-28,5.79,5.79,5.79,5.79,000,5.79
2016-03-24,5.79,5.79,5.79,5.79,000,5.79
2016-03-23,5.79,5.79,5.79,5.79,000,5.79
2016-03-22,5.79,5.79,5.79,5.79,000,5.79
2016-03-21,5.79,5.79,5.79,5.79,000,5.79
2016-03-18,5.79,5.79,5.79,5.79,000,5.79
2016-03-17,5.79,5.79,5.79,5.79,000,5.79
2016-03-16,5.79,5.79,5.79,5.79,000,5.79
2016-03-15,5.79,5.79,5.79,5.79,000,5.79
2016-03-14,5.79,5.79,5.79,5.79,000,5.79
2016-03-11,5.79,5.79,5.79,5.79,000,5.79
2016-03-10,5.79,5.79,5.79,5.79,000,5.79
2016-03-09,5.79,5.79,5.79,5.79,000,5.79
2016-03-08,5.79,5.79,5.79,5.79,000,5.79
2016-03-07,5.79,5.79,5.79,5.79,000,5.79
2016-03-04,5.79,5.79,5.79,5.79,000,5.79
2016-03-03,5.79,5.79,5.79,5.79,000,5.79
2016-03-02,5.79,5.79,5.79,5.79,000,5.79
2016-03-01,5.79,5.79,5.79,5.79,000,5.79
2016-02-29,5.79,5.79,5.79,5.79,000,5.79
2016-02-26,5.79,5.79,5.79,5.79,000,5.79
2016-02-25,5.79,5.79,5.79,5.79,000,5.79
2016-02-24,5.79,5.79,5.79,5.79,000,5.79
2016-02-23,5.79,5.79,5.79,5.79,000,5.79
2016-02-22,5.79,5.79,5.79,5.79,000,5.79
2016-02-19,5.79,5.79,5.79,5.79,000,5.79
2016-02-18,5.79,5.79,5.79,5.79,000,5.79
2016-02-17,5.79,5.79,5.79,5.79,000,5.79
2016-02-16,5.79,5.79,5.79,5.79,000,5.79
2016-02-12,5.79,5.79,5.79,5.79,000,5.79
2016-02-11,5.79,5.79,5.79,5.79,000,5.79
2016-02-10,5.79,5.79,5.79,5.79,000,5.79
2016-02-09,5.79,5.79,5.79,5.79,000,5.79
2016-02-08,5.79,5.79,5.79,5.79,000,5.79
2016-02-05,5.79,5.79,5.79,5.79,000,5.79
2016-02-04,5.79,5.79,5.79,5.79,000,5.79
2016-02-03,5.79,5.79,5.79,5.79,000,5.79
2016-02-02,5.79,5.79,5.79,5.79,000,5.79
2016-02-01,5.79,5.79,5.79,5.79,000,5.79
2016-01-29,5.79,5.79,5.79,5.79,000,5.79
2016-01-28,5.79,5.79,5.79,5.79,000,5.79
2016-01-27,5.79,5.79,5.79,5.79,000,5.79
2016-01-26,5.79,5.79,5.79,5.79,000,5.79
2016-01-25,5.79,5.79,5.79,5.79,000,5.79
2016-01-22,5.79,5.79,5.79,5.79,000,5.79
2016-01-21,5.79,5.79,5.79,5.79,000,5.79
2016-01-20,5.79,5.79,5.79,5.79,000,5.79
2016-01-19,5.79,5.79,5.79,5.79,000,5.79
2016-01-15,5.79,5.79,5.79,5.79,000,5.79
2016-01-14,5.79,5.79,5.79,5.79,000,5.79
2016-01-13,5.79,5.79,5.79,5.79,000,5.79
2016-01-12,5.79,5.79,5.79,5.79,000,5.79
2016-01-11,5.79,5.79,5.79,5.79,000,5.79
2016-01-08,5.79,5.79,5.79,5.79,000,5.79
2016-01-07,5.79,5.79,5.79,5.79,000,5.79
2016-01-06,5.79,5.79,5.79,5.79,000,5.79
2016-01-05,5.79,5.79,5.79,5.79,000,5.79
2016-01-04,5.79,5.79,5.79,5.79,000,5.79
2015-12-31,5.79,5.79,5.79,5.79,000,5.79
2015-12-30,5.79,5.79,5.79,5.79,000,5.79
2015-12-29,5.79,5.79,5.79,5.79,1800,5.79
2015-12-28,8.35,8.35,8.35,8.35,000,8.35
2015-12-24,8.35,8.35,8.35,8.35,000,8.35
2015-12-23,8.35,8.35,8.35,8.35,000,8.35
2015-12-22,8.35,8.35,8.35,8.35,000,8.35
2015-12-21,8.35,8.35,8.35,8.35,000,8.35
2015-12-18,8.35,8.35,8.35,8.35,000,8.35
2015-12-17,8.35,8.35,8.35,8.35,000,8.35
2015-12-16,8.35,8.35,8.35,8.35,000,8.35
2015-12-15,8.35,8.35,8.35,8.35,000,8.35
2015-12-14,8.35,8.35,8.35,8.35,000,8.35
2015-12-11,8.35,8.35,8.35,8.35,000,8.35
2015-12-10,8.35,8.35,8.35,8.35,000,8.35
2015-12-09,8.35,8.35,8.35,8.35,000,8.264001
2015-12-08,8.35,8.35,8.35,8.35,000,8.264001
2015-12-07,8.35,8.35,8.35,8.35,000,8.264001
2015-12-04,8.35,8.35,8.35,8.35,000,8.264001
2015-12-03,8.35,8.35,8.35,8.35,000,8.264001
2015-12-02,8.35,8.35,8.35,8.35,000,8.264001
2015-12-01,8.35,8.35,8.35,8.35,000,8.264001
2015-11-30,8.35,8.35,8.35,8.35,000,8.264001
2015-11-27,8.35,8.35,8.35,8.35,000,8.264001
2015-11-25,8.35,8.35,8.35,8.35,000,8.264001
2015-11-24,8.35,8.35,8.35,8.35,000,8.264001
2015-11-23,8.35,8.35,8.35,8.35,000,8.264001
2015-11-20,8.35,8.35,8.35,8.35,000,8.264001
2015-11-19,8.35,8.35,8.35,8.35,000,8.264001
2015-11-18,8.35,8.35,8.35,8.35,000,8.264001
2015-11-17,8.35,8.35,8.35,8.35,000,8.264001
2015-11-16,8.35,8.35,8.35,8.35,000,8.264001
2015-11-13,8.35,8.35,8.35,8.35,000,8.264001
2015-11-12,8.35,8.35,8.35,8.35,000,8.264001
2015-11-11,8.35,8.35,8.35,8.35,000,8.264001
2015-11-10,8.35,8.35,8.35,8.35,000,8.264001
2015-11-09,8.35,8.35,8.35,8.35,000,8.264001
2015-11-06,8.35,8.35,8.35,8.35,000,8.264001
2015-11-05,8.35,8.35,8.35,8.35,000,8.264001
2015-11-04,8.35,8.35,8.35,8.35,000,8.264001
2015-11-03,8.35,8.35,8.35,8.35,000,8.264001
2015-11-02,8.35,8.35,8.35,8.35,000,8.264001
2015-10-30,8.35,8.35,8.35,8.35,000,8.264001
2015-10-29,8.35,8.35,8.35,8.35,000,8.264001
2015-10-28,8.35,8.35,8.35,8.35,000,8.264001
2015-10-27,8.35,8.35,8.35,8.35,000,8.264001
2015-10-26,8.35,8.35,8.35,8.35,000,8.264001
2015-10-23,8.35,8.35,8.35,8.35,000,8.264001
2015-10-22,8.35,8.35,8.35,8.35,000,8.264001
2015-10-21,8.35,8.35,8.35,8.35,000,8.264001
2015-10-20,8.35,8.35,8.35,8.35,000,8.264001
2015-10-19,8.35,8.35,8.35,8.35,000,8.264001
2015-10-16,8.35,8.35,8.35,8.35,000,8.264001
2015-10-15,8.35,8.35,8.35,8.35,000,8.264001
2015-10-14,8.35,8.35,8.35,8.35,000,8.264001
2015-10-13,8.35,8.35,8.35,8.35,000,8.264001
2015-10-12,8.35,8.35,8.35,8.35,000,8.264001
2015-10-09,8.35,8.35,8.35,8.35,000,8.264001
2015-10-08,8.35,8.35,8.35,8.35,000,8.264001
2015-10-07,8.35,8.35,8.35,8.35,000,8.264001
2015-10-06,8.35,8.35,8.35,8.35,000,8.264001
2015-10-05,8.35,8.35,8.35,8.35,000,8.264001
2015-10-02,8.35,8.35,8.35,8.35,000,8.264001
2015-10-01,8.35,8.35,8.35,8.35,000,8.264001
2015-09-30,8.35,8.35,8.35,8.35,000,8.264001
2015-09-29,8.35,8.35,8.35,8.35,000,8.264001
2015-09-28,8.35,8.35,8.35,8.35,000,8.264001
2015-09-25,8.35,8.35,8.35,8.35,000,8.264001
2015-09-24,8.35,8.35,8.35,8.35,15200,8.264001
2015-09-23,8.35,8.35,8.35,8.35,000,8.264001
2015-09-22,8.35,8.35,8.35,8.35,000,8.264001
2015-09-21,8.35,8.35,8.35,8.35,000,8.264001
2015-09-18,8.35,8.35,8.35,8.35,000,8.264001
2015-09-17,8.35,8.35,8.35,8.35,000,8.264001
2015-09-16,8.35,8.35,8.35,8.35,000,8.264001
2015-09-15,8.35,8.35,8.35,8.35,000,8.264001
2015-09-14,8.35,8.35,8.35,8.35,000,8.264001
2015-09-11,8.35,8.35,8.35,8.35,000,8.264001
2015-09-10,8.35,8.35,8.35,8.35,000,8.264001
2015-09-09,8.35,8.35,8.35,8.35,000,8.264001
2015-09-08,8.35,8.35,8.35,8.35,000,8.264001
2015-09-04,8.35,8.35,8.35,8.35,000,8.264001
2015-09-03,8.35,8.35,8.35,8.35,1200,8.264001
2015-09-02,8.35,8.35,8.35,8.35,000,8.264001
2015-09-01,8.35,8.35,8.35,8.35,000,8.264001
2015-08-31,8.35,8.35,8.35,8.35,000,8.264001
2015-08-28,8.35,8.35,8.35,8.35,000,8.264001
2015-08-27,8.35,8.35,8.35,8.35,000,8.264001
2015-08-26,8.35,8.35,8.35,8.35,000,8.264001
2015-08-25,8.35,8.35,8.35,8.35,000,8.264001
2015-08-24,8.35,8.35,8.35,8.35,000,8.264001
2015-08-21,8.35,8.35,8.35,8.35,000,8.264001
2015-08-20,8.35,8.35,8.35,8.35,000,8.264001
2015-08-19,8.35,8.35,8.35,8.35,000,8.087834
2015-08-18,8.35,8.35,8.35,8.35,000,8.087834
2015-08-17,8.35,8.35,8.35,8.35,000,8.087834
2015-08-14,8.35,8.35,8.35,8.35,000,8.087834
2015-08-13,8.35,8.35,8.35,8.35,000,8.087834
2015-08-12,8.35,8.35,8.35,8.35,000,8.087834
2015-08-11,8.35,8.35,8.35,8.35,000,8.087834
2015-08-10,8.35,8.35,8.35,8.35,000,8.087834
2015-08-07,8.35,8.35,8.35,8.35,000,8.087834
2015-08-06,8.30,8.35,8.30,8.35,600,8.087834
2015-08-05,9.60,9.60,9.60,9.60,000,9.298587
2015-08-04,9.60,9.60,9.60,9.60,000,9.298587
2015-08-03,9.60,9.60,9.60,9.60,000,9.298587
2015-07-31,9.60,9.60,9.60,9.60,000,9.298587
2015-07-30,9.60,9.60,9.60,9.60,000,9.298587
2015-07-29,9.60,9.60,9.60,9.60,000,9.298587
2015-07-28,9.60,9.60,9.60,9.60,000,9.298587
2015-07-27,9.60,9.60,9.60,9.60,000,9.298587
2015-07-24,9.60,9.60,9.60,9.60,000,9.298587
2015-07-23,9.60,9.60,9.60,9.60,000,9.298587
2015-07-22,9.60,9.60,9.60,9.60,000,9.298587
2015-07-21,9.60,9.60,9.60,9.60,000,9.298587
2015-07-20,9.60,9.60,9.60,9.60,000,9.298587
2015-07-17,9.60,9.60,9.60,9.60,000,9.298587
2015-07-16,9.60,9.60,9.60,9.60,000,9.298587
2015-07-15,9.60,9.60,9.60,9.60,000,9.298587
2015-07-14,9.60,9.60,9.60,9.60,000,9.298587
2015-07-13,9.60,9.60,9.60,9.60,000,9.298587
2015-07-10,9.60,9.60,9.60,9.60,000,9.298587
2015-07-09,9.60,9.60,9.60,9.60,000,9.298587
2015-07-08,9.60,9.60,9.60,9.60,000,9.298587
2015-07-07,9.60,9.60,9.60,9.60,000,9.298587
2015-07-06,9.60,9.60,9.60,9.60,000,9.298587
2015-07-02,9.60,9.60,9.60,9.60,000,9.298587
2015-07-01,9.60,9.60,9.60,9.60,000,9.298587
