Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.331,1.331,1.331,1.331,000,1.331
2016-03-31,1.331,1.331,1.331,1.331,000,1.331
2016-03-30,1.331,1.331,1.331,1.331,000,1.331
2016-03-29,1.331,1.331,1.331,1.331,000,1.331
2016-03-28,1.331,1.331,1.331,1.331,000,1.331
2016-03-25,1.331,1.331,1.331,1.331,000,1.331
2016-03-24,1.331,1.331,1.331,1.331,000,1.331
2016-03-23,1.331,1.331,1.331,1.331,000,1.331
2016-03-22,1.331,1.331,1.331,1.331,000,1.331
2016-03-21,1.331,1.331,1.331,1.331,000,1.331
2016-03-18,1.331,1.331,1.331,1.331,000,1.331
2016-03-17,1.331,1.331,1.331,1.331,000,1.331
2016-03-16,1.331,1.331,1.331,1.331,000,1.331
2016-03-15,1.331,1.331,1.331,1.331,000,1.331
2016-03-14,1.331,1.331,1.331,1.331,000,1.331
2016-03-11,1.331,1.331,1.331,1.331,000,1.331
2016-03-10,1.331,1.331,1.331,1.331,000,1.331
2016-03-09,1.331,1.331,1.331,1.331,000,1.331
2016-03-08,1.331,1.331,1.331,1.331,000,1.331
2016-03-07,1.331,1.331,1.331,1.331,000,1.331
2016-03-04,1.331,1.331,1.331,1.331,000,1.331
2016-03-03,1.331,1.331,1.331,1.331,000,1.331
2016-03-02,1.331,1.331,1.331,1.331,000,1.331
2016-03-01,1.331,1.331,1.331,1.331,000,1.331
2016-02-29,1.295,1.35,1.25,1.331,68600,1.331
2016-02-26,1.299,1.299,1.20,1.20,17400,1.20
2016-02-25,1.219,1.29,1.16,1.22,188300,1.22
2016-02-24,1.05,1.15,1.049,1.14,90600,1.14
2016-02-23,1.075,1.079,1.02,1.079,73600,1.079
2016-02-22,0.955,1.10,0.955,1.00,234100,1.00
2016-02-19,0.899,0.929,0.841,0.929,17600,0.929
2016-02-18,0.829,0.95,0.65,0.899,37900,0.899
2016-02-17,0.809,0.851,0.809,0.839,49500,0.839
2016-02-16,0.799,0.81,0.798,0.81,20000,0.81
2016-02-15,0.73,0.81,0.73,0.81,29700,0.81
2016-02-12,0.734,0.734,0.675,0.70,8900,0.70
2016-02-11,0.72,0.76,0.706,0.706,62600,0.706
2016-02-10,0.69,0.72,0.675,0.72,30700,0.72
2016-02-09,0.70,0.70,0.70,0.70,000,0.70
2016-02-08,0.75,0.75,0.70,0.70,19800,0.70
2016-02-05,0.70,0.728,0.69,0.70,33600,0.70
2016-02-04,0.68,0.739,0.678,0.679,11600,0.679
2016-02-03,0.659,0.68,0.63,0.678,92500,0.678
2016-02-02,0.60,0.66,0.60,0.66,52700,0.66
2016-02-01,0.55,0.645,0.50,0.60,17300,0.60
2016-01-29,0.70,0.70,0.55,0.585,7800,0.585
2016-01-28,0.501,0.56,0.499,0.55,35400,0.55
2016-01-27,0.49,0.51,0.479,0.51,72700,0.51
2016-01-26,0.45,0.45,0.45,0.45,7000,0.45
2016-01-25,0.55,0.55,0.55,0.55,000,0.55
2016-01-22,0.55,0.55,0.55,0.55,000,0.55
2016-01-21,0.55,0.55,0.55,0.55,000,0.55
2016-01-20,0.55,0.55,0.55,0.55,000,0.55
2016-01-19,0.55,0.55,0.55,0.55,000,0.55
2016-01-18,0.46,0.60,0.46,0.55,4000,0.55
2016-01-15,0.41,0.41,0.41,0.41,2400,0.41
2016-01-14,0.41,0.41,0.41,0.41,6700,0.41
2016-01-13,0.39,0.39,0.39,0.39,1000,0.39
2016-01-12,0.45,0.45,0.45,0.45,2000,0.45
2016-01-11,0.45,0.45,0.45,0.45,000,0.45
2016-01-08,0.45,0.45,0.45,0.45,4000,0.45
2016-01-07,0.485,0.485,0.485,0.485,000,0.485
2016-01-06,0.39,0.485,0.39,0.485,700,0.485
2016-01-05,0.42,0.64,0.371,0.372,8200,0.372
2016-01-04,0.40,0.40,0.40,0.40,4000,0.40
2016-01-01,0.42,0.42,0.42,0.42,000,0.42
2015-12-31,0.42,0.42,0.42,0.42,000,0.42
2015-12-30,0.42,0.42,0.42,0.42,000,0.42
2015-12-29,0.42,0.42,0.42,0.42,5100,0.42
2015-12-28,0.548,0.549,0.548,0.549,1000,0.549
2015-12-25,0.40,0.40,0.40,0.40,000,0.40
2015-12-24,0.40,0.40,0.40,0.40,000,0.40
2015-12-23,0.40,0.40,0.40,0.40,000,0.40
2015-12-22,0.40,0.40,0.40,0.40,900,0.40
2015-12-21,0.62,0.62,0.60,0.60,3000,0.60
2015-12-18,0.60,0.62,0.599,0.62,66600,0.62
2015-12-17,0.50,0.50,0.50,0.50,000,0.50
2015-12-16,0.50,0.50,0.50,0.50,000,0.50
2015-12-15,0.50,0.50,0.50,0.50,000,0.50
2015-12-14,0.50,0.50,0.50,0.50,000,0.50
2015-12-11,0.50,0.50,0.50,0.50,000,0.50
2015-12-10,0.50,0.50,0.50,0.50,000,0.50
2015-12-09,0.50,0.50,0.50,0.50,000,0.50
2015-12-08,0.50,0.50,0.50,0.50,000,0.50
2015-12-07,0.50,0.50,0.50,0.50,000,0.50
2015-12-04,0.50,0.50,0.50,0.50,000,0.50
2015-12-03,0.50,0.50,0.50,0.50,000,0.50
