Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.916,11.916,11.306,11.306,000,11.306
2016-03-31,11.827,12.18,11.776,12.18,000,12.18
2016-03-30,11.68,11.937,11.68,11.937,000,11.937
2016-03-29,11.183,11.361,11.119,11.361,000,11.361
2016-03-28,11.19,11.19,11.19,11.19,000,11.19
2016-03-25,11.19,11.19,11.19,11.19,000,11.19
2016-03-24,11.163,11.19,11.123,11.19,000,11.19
2016-03-23,11.453,11.559,11.40,11.40,000,11.40
2016-03-22,11.098,11.572,11.098,11.572,000,11.572
2016-03-21,11.063,11.257,11.05,11.257,000,11.257
2016-03-18,10.799,11.16,10.799,11.024,000,11.024
2016-03-17,10.844,10.844,10.538,10.538,000,10.538
2016-03-16,11.398,11.605,11.011,11.011,000,11.011
2016-03-15,11.608,11.608,11.335,11.376,000,11.376
2016-03-14,11.382,11.676,11.382,11.675,000,11.675
2016-03-11,10.746,11.245,10.746,11.245,000,11.245
2016-03-10,10.502,10.82,10.451,10.676,000,10.676
2016-03-09,10.782,10.806,10.522,10.58,200,10.58
2016-03-08,10.756,11.118,10.701,10.803,000,10.803
2016-03-07,10.184,10.802,10.16,10.802,000,10.802
2016-03-04,10.348,10.491,10.208,10.219,000,10.219
2016-03-03,10.167,10.167,10.065,10.144,000,10.144
2016-03-02,10.537,10.537,10.368,10.368,000,10.368
2016-03-01,10.183,10.341,10.162,10.341,000,10.341
2016-02-29,10.096,10.322,10.096,10.177,000,10.177
2016-02-26,10.148,10.314,10.148,10.208,000,10.208
2016-02-25,10.158,10.288,9.98,9.98,000,9.98
2016-02-24,9.881,10.172,9.759,10.166,000,10.166
2016-02-23,10.236,10.429,9.892,9.892,000,9.892
2016-02-22,10.233,10.437,10.233,10.437,000,10.437
2016-02-19,10.14,10.143,10.013,10.14,000,10.14
2016-02-18,10.628,10.731,10.319,10.319,000,10.319
2016-02-17,10.161,10.83,10.161,10.602,000,10.602
2016-02-16,10.514,10.515,10.172,10.283,000,10.283
2016-02-15,10.352,10.445,10.352,10.445,000,10.445
2016-02-12,9.914,10.262,9.914,10.213,000,10.213
2016-02-11,9.762,9.977,9.496,9.931,000,9.931
2016-02-10,9.979,10.215,9.979,10.167,000,10.167
2016-02-09,9.777,9.93,9.683,9.758,100,9.758
2016-02-08,10.696,10.696,9.796,9.926,000,9.926
2016-02-05,10.287,10.334,9.73,10.131,000,10.131
2016-02-04,11.031,11.031,10.363,10.363,200,10.363
2016-02-03,11.013,11.055,10.445,10.445,000,10.445
2016-02-02,12.082,12.082,11.011,11.011,000,11.011
2016-02-01,12.44,12.44,12.44,12.44,000,12.44
2016-01-29,12.574,12.723,12.41,12.44,000,12.44
2016-01-28,13.276,13.289,12.653,12.653,000,12.653
2016-01-27,13.831,13.885,13.379,13.379,000,13.379
2016-01-26,13.535,13.814,13.52,13.814,000,13.814
2016-01-25,13.517,13.902,13.427,13.701,000,13.701
2016-01-22,13.262,13.567,13.219,13.545,000,13.545
2016-01-21,13.137,13.486,13.137,13.323,000,13.323
2016-01-20,12.405,12.779,12.344,12.779,000,12.779
2016-01-19,13.024,13.093,12.846,12.85,000,12.85
2016-01-18,12.909,12.914,12.767,12.767,000,12.767
2016-01-15,12.33,12.569,11.968,12.569,000,12.569
2016-01-14,12.131,12.733,11.958,12.486,000,12.486
2016-01-13,13.129,13.203,12.341,12.341,000,12.341
2016-01-12,12.506,13.00,12.506,12.929,000,12.929
2016-01-11,13.299,13.429,13.299,13.429,000,13.429
2016-01-08,13.88,13.88,13.261,13.485,300,13.485
2016-01-07,14.032,14.254,13.613,13.677,500,13.677
2016-01-06,14.67,14.734,14.457,14.637,000,14.637
2016-01-05,14.903,15.185,14.843,15.185,000,15.185
2016-01-04,15.133,15.133,14.882,15.045,000,15.045
2016-01-01,15.749,15.749,15.749,15.749,000,15.749
2015-12-31,15.749,15.749,15.749,15.749,000,15.749
2015-12-30,15.769,15.769,15.722,15.749,000,15.749
2015-12-29,15.521,15.986,15.521,15.676,000,15.676
2015-12-28,15.411,15.467,15.294,15.294,000,15.294
2015-12-25,15.729,15.729,15.729,15.729,000,15.729
2015-12-24,15.729,15.729,15.729,15.729,000,15.729
2015-12-23,15.432,15.729,15.432,15.729,000,15.729
2015-12-22,15.075,15.075,14.955,15.054,000,15.054
2015-12-21,14.518,14.547,14.518,14.547,000,14.547
2015-12-18,14.468,14.56,14.398,14.56,000,14.56
2015-12-17,14.665,14.856,14.567,14.567,000,14.567
2015-12-16,14.143,14.625,14.143,14.625,200,14.625
2015-12-15,13.619,14.102,13.619,14.102,000,14.102
2015-12-14,14.044,14.098,13.609,13.609,1000,13.609
2015-12-11,14.364,14.364,13.863,13.863,000,13.863
2015-12-10,14.15,14.407,14.15,14.374,000,14.374
2015-12-09,13.927,14.162,13.822,14.162,000,14.162
2015-12-08,13.977,14.123,13.714,13.968,000,13.968
2015-12-07,14.45,14.628,14.316,14.316,000,14.316
2015-12-04,13.833,14.655,13.833,14.655,000,14.655
2015-12-03,14.763,14.763,13.757,13.789,000,13.789
2015-12-02,14.807,15.069,14.752,15.069,000,15.069
2015-12-01,14.751,14.885,14.685,14.801,000,14.801
2015-11-30,14.197,14.693,14.197,14.654,000,14.654
2015-11-27,14.659,14.728,14.365,14.365,000,14.365
2015-11-26,14.607,14.762,14.607,14.753,000,14.753
2015-11-25,13.98,14.692,13.98,14.561,000,14.561
2015-11-24,13.906,14.045,13.732,14.045,000,14.045
2015-11-23,14.456,14.456,14.067,14.067,000,14.067
