Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.75,0.75,0.74,0.75,536800,0.75
2016-03-31,0.75,0.75,0.74,0.75,783600,0.75
2016-03-30,0.74,0.75,0.74,0.75,636800,0.75
2016-03-29,0.76,0.77,0.73,0.74,2038800,0.74
2016-03-28,0.73,0.77,0.73,0.75,4011000,0.75
2016-03-25,0.74,0.74,0.72,0.74,863900,0.74
2016-03-24,0.73,0.74,0.72,0.74,876300,0.74
2016-03-23,0.74,0.75,0.72,0.74,2000200,0.74
2016-03-22,0.75,0.76,0.72,0.75,1676000,0.75
2016-03-21,0.76,0.76,0.75,0.76,931600,0.76
2016-03-18,0.76,0.77,0.75,0.76,2157000,0.76
2016-03-17,0.74,0.78,0.73,0.76,4444300,0.76
2016-03-16,0.74,0.75,0.73,0.73,1399800,0.73
2016-03-15,0.70,0.75,0.70,0.74,5349800,0.74
2016-03-14,0.69,0.70,0.68,0.70,1119800,0.70
2016-03-11,0.69,0.70,0.68,0.70,1024100,0.70
2016-03-10,0.71,0.72,0.69,0.70,673800,0.70
2016-03-09,0.70,0.71,0.70,0.71,153600,0.71
2016-03-08,0.71,0.71,0.70,0.70,605100,0.70
2016-03-07,0.70,0.71,0.70,0.70,679500,0.70
2016-03-04,0.70,0.71,0.69,0.70,659200,0.70
2016-03-03,0.71,0.73,0.69,0.70,2242600,0.70
2016-03-02,0.72,0.73,0.70,0.71,1446000,0.71
2016-03-01,0.68,0.73,0.68,0.71,3065500,0.71
2016-02-29,0.68,0.69,0.67,0.68,1668900,0.68
2016-02-26,0.70,0.71,0.68,0.68,706800,0.68
2016-02-25,0.68,0.70,0.68,0.70,1407100,0.70
2016-02-24,0.71,0.71,0.68,0.68,1614600,0.68
2016-02-23,0.72,0.72,0.70,0.71,1150000,0.71
2016-02-22,0.70,0.73,0.69,0.72,3167600,0.72
2016-02-19,0.67,0.70,0.66,0.70,2252500,0.70
2016-02-18,0.66,0.72,0.65,0.67,14635900,0.67
2016-02-17,0.60,0.67,0.59,0.67,6153600,0.67
2016-02-16,0.61,0.61,0.59,0.60,854900,0.60
2016-02-15,0.60,0.63,0.56,0.61,2582200,0.61
