Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,915.00,915.00,915.00,915.00,000,915.00
2016-03-31,915.00,915.00,915.00,915.00,000,915.00
2016-03-30,915.00,915.00,915.00,915.00,000,915.00
2016-03-29,915.00,915.00,915.00,915.00,000,915.00
2016-03-28,915.00,915.00,915.00,915.00,000,915.00
2016-03-24,915.00,915.00,915.00,915.00,000,915.00
2016-03-23,915.00,915.00,915.00,915.00,000,915.00
2016-03-22,915.00,915.00,915.00,915.00,000,915.00
2016-03-21,915.00,915.00,915.00,915.00,000,915.00
2016-03-18,915.00,915.00,915.00,915.00,000,915.00
2016-03-17,1165.00,1165.00,1165.00,915.00,1400,915.00
2016-03-16,915.00,915.00,915.00,915.00,000,915.00
2016-03-15,915.00,915.00,915.00,915.00,000,915.00
2016-03-14,915.00,915.00,915.00,915.00,000,915.00
2016-03-11,915.00,915.00,915.00,915.00,000,915.00
2016-03-10,915.00,915.00,915.00,915.00,000,915.00
2016-03-09,915.00,915.00,915.00,915.00,000,915.00
2016-03-08,915.00,915.00,915.00,915.00,000,915.00
2016-03-07,915.00,915.00,915.00,915.00,000,915.00
2016-03-04,915.00,1095.00,915.00,915.00,1300,915.00
2016-03-03,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-03-02,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-03-01,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-29,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-26,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-25,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-24,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-23,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-22,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-19,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-18,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-17,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-16,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-15,1110.94,1110.94,1110.94,1350.00,2200,1350.00
2016-02-12,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-11,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-10,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-09,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-08,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-05,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-04,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-03,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-02,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-02-01,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-29,996.56,996.56,996.56,1350.00,300,1350.00
2016-01-28,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-27,951.22,951.22,951.22,1350.00,400,1350.00
2016-01-26,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-25,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-22,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-21,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-20,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-19,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-18,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-15,915.00,915.00,915.00,1350.00,2100,1350.00
2016-01-14,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-13,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-12,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-11,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-08,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-07,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-06,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-05,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-04,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-31,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-30,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-29,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-28,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-25,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-24,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-23,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-22,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-21,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-18,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-17,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-16,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-15,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-14,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-11,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-10,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-09,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-08,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-07,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-04,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-03,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-02,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-01,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-11-30,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-11-27,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-11-26,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-11-25,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-11-24,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-11-23,1350.00,1350.00,1350.00,1350.00,000,1350.00
