Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.00,26.20,25.30,25.60,10347000,25.60
2016-03-31,27.15,27.15,26.15,26.30,7266000,26.30
2016-03-30,26.40,27.00,26.40,26.95,8338000,26.95
2016-03-29,26.65,26.80,26.05,26.30,5186000,26.30
2016-03-28,26.80,27.10,26.55,26.75,4686000,26.75
2016-03-25,27.20,27.20,26.85,26.90,2682000,26.90
2016-03-24,27.00,27.30,26.90,27.20,3480000,27.20
2016-03-23,27.40,27.40,26.95,27.15,4167000,27.15
2016-03-22,27.15,27.50,26.80,27.50,6236000,27.50
2016-03-21,27.55,27.65,27.15,27.20,4480000,27.20
2016-03-18,27.55,27.70,27.35,27.55,10129000,27.55
2016-03-17,27.35,27.55,27.20,27.50,7141000,27.50
2016-03-16,27.05,27.25,27.00,27.15,5074000,27.15
2016-03-15,27.10,27.30,26.95,27.05,5084000,27.05
2016-03-14,27.50,27.55,27.05,27.05,7151000,27.05
2016-03-11,27.20,27.45,27.00,27.45,4520000,27.45
2016-03-10,27.05,27.30,27.00,27.20,4546000,27.20
2016-03-09,27.20,27.40,26.90,27.05,8141000,27.05
2016-03-08,28.45,28.50,27.10,27.55,19603000,27.55
2016-03-07,27.00,27.95,27.00,27.90,17445000,27.90
2016-03-04,27.10,27.10,26.75,27.00,9878000,27.00
2016-03-03,26.50,27.50,26.50,26.90,23268000,26.90
2016-03-02,25.80,26.00,25.40,26.00,9381000,26.00
2016-03-01,25.30,25.50,25.05,25.50,6552000,25.50
2016-02-29,25.30,25.30,25.30,25.30,000,25.30
2016-02-26,25.20,25.40,25.00,25.30,6834000,25.30
2016-02-25,25.00,25.15,24.85,25.00,5575000,25.00
2016-02-24,25.25,25.40,24.75,24.80,3672000,24.80
2016-02-23,25.20,25.30,25.05,25.30,3110000,25.30
2016-02-22,25.05,25.45,24.90,25.20,6952000,25.20
2016-02-19,24.90,25.10,24.70,24.90,3829000,24.90
2016-02-18,25.00,25.20,24.80,24.90,5890000,24.90
2016-02-17,25.00,25.00,24.60,24.70,7905000,24.70
2016-02-16,24.05,25.10,24.05,25.05,5511000,25.05
2016-02-15,24.25,24.25,23.85,24.00,5779000,24.00
2016-02-12,24.30,24.30,24.30,24.30,000,24.30
2016-02-11,24.30,24.30,24.30,24.30,000,24.30
2016-02-10,24.30,24.30,24.30,24.30,000,24.30
2016-02-09,24.30,24.30,24.30,24.30,000,24.30
2016-02-08,24.30,24.30,24.30,24.30,000,24.30
2016-02-04,24.30,24.30,24.30,24.30,000,24.30
2016-02-03,24.00,24.45,23.90,24.30,7538000,24.30
2016-02-02,24.30,24.60,24.15,24.25,4094000,24.25
2016-02-01,24.35,24.40,24.05,24.30,3799000,24.30
2016-01-29,23.30,24.15,23.15,23.70,7737000,23.70
2016-01-28,22.95,23.40,22.95,23.20,6256000,23.20
2016-01-27,23.05,23.20,22.75,22.95,5218000,22.95
2016-01-26,23.40,23.45,22.75,22.95,13559000,22.95
2016-01-25,23.65,23.80,23.50,23.65,6668000,23.65
2016-01-22,23.80,23.85,23.40,23.55,5363000,23.55
2016-01-21,24.25,24.25,23.65,23.65,5005000,23.65
2016-01-20,24.30,24.35,23.95,24.10,5667000,24.10
2016-01-19,24.50,24.50,24.15,24.30,4621000,24.30
2016-01-18,24.40,24.65,24.20,24.50,8295000,24.50
2016-01-15,24.85,24.85,24.40,24.80,9880000,24.80
2016-01-14,24.40,24.95,24.05,24.95,6531000,24.95
2016-01-13,24.75,24.80,24.55,24.80,3720000,24.80
2016-01-12,24.95,24.95,24.50,24.70,3942000,24.70
2016-01-11,24.70,25.00,24.45,24.85,8310000,24.85
2016-01-08,25.15,25.15,24.60,25.00,6242000,25.00
2016-01-07,25.10,25.75,24.50,25.25,9242000,25.25
2016-01-06,25.00,25.20,24.80,24.95,4920000,24.95
2016-01-05,25.00,25.60,24.75,25.00,8892000,25.00
2016-01-04,25.70,25.70,24.65,25.00,7281000,25.00
2016-01-01,25.75,25.75,25.75,25.75,000,25.75
2015-12-31,25.60,25.80,25.40,25.75,3184000,25.75
2015-12-30,26.20,26.20,25.55,25.60,3576000,25.60
2015-12-29,26.30,26.30,26.00,26.10,2549000,26.10
2015-12-28,26.05,26.15,25.80,26.15,2855000,26.15
2015-12-25,26.00,26.15,25.70,25.90,2488000,25.90
2015-12-24,26.00,26.25,25.95,26.00,2038000,26.00
2015-12-23,25.50,25.90,25.45,25.70,3670000,25.70
2015-12-22,25.70,25.75,25.40,25.50,1928000,25.50
2015-12-21,25.10,25.75,25.10,25.65,4626000,25.65
2015-12-18,25.50,25.80,25.25,25.25,5271000,25.25
2015-12-17,25.60,25.75,25.55,25.70,2753000,25.70
2015-12-16,25.60,25.90,25.35,25.60,4502000,25.60
2015-12-15,24.65,25.50,24.50,25.35,8750000,25.35
2015-12-14,24.80,24.90,24.25,24.65,8005000,24.65
2015-12-11,25.15,25.45,24.90,25.00,14526000,25.00
2015-12-10,25.60,25.60,25.25,25.40,7410000,25.40
2015-12-09,25.85,25.95,25.60,25.80,8037000,25.80
2015-12-08,26.10,26.25,25.85,25.90,7873000,25.90
2015-12-07,26.10,26.65,26.05,26.20,9109000,26.20
2015-12-04,26.10,26.30,26.05,26.05,6614000,26.05
2015-12-03,26.10,26.50,26.05,26.30,7261000,26.30
