Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.345,0.394,0.328,0.394,14940000,0.394
2016-03-31,0.278,0.34,0.27,0.314,12430000,0.314
2016-03-30,0.259,0.28,0.259,0.275,1060000,0.275
2016-03-29,0.258,0.288,0.257,0.257,3390000,0.257
2016-03-28,0.253,0.253,0.253,0.253,000,0.253
2016-03-25,0.258,0.258,0.25,0.253,90000,0.253
2016-03-24,0.242,0.245,0.22,0.244,260000,0.244
2016-03-23,0.256,0.258,0.249,0.249,500000,0.249
2016-03-22,0.255,0.255,0.244,0.245,80000,0.245
2016-03-21,0.253,0.253,0.253,0.253,10000,0.253
2016-03-18,0.258,0.258,0.25,0.25,50000,0.25
2016-03-17,0.257,0.258,0.253,0.253,210000,0.253
2016-03-16,0.242,0.259,0.242,0.25,150000,0.25
2016-03-15,0.239,0.249,0.239,0.242,270000,0.242
2016-03-14,0.237,0.248,0.234,0.24,480000,0.24
2016-03-11,0.246,0.254,0.24,0.253,330000,0.253
2016-03-10,0.254,0.254,0.254,0.254,10000,0.254
2016-03-09,0.264,0.269,0.243,0.244,120000,0.244
2016-03-08,0.248,0.248,0.248,0.248,000,0.248
2016-03-07,0.252,0.252,0.248,0.248,20000,0.248
2016-03-04,0.264,0.265,0.264,0.264,70000,0.264
2016-03-03,0.251,0.251,0.246,0.251,80000,0.251
2016-03-02,0.251,0.251,0.251,0.251,10000,0.251
2016-03-01,0.246,0.246,0.246,0.246,10000,0.246
2016-02-29,0.241,0.268,0.237,0.251,430000,0.251
2016-02-26,0.258,0.266,0.241,0.248,50000,0.248
2016-02-25,0.243,0.243,0.243,0.243,10000,0.243
2016-02-24,0.258,0.29,0.239,0.259,540000,0.259
2016-02-23,0.244,0.244,0.244,0.244,000,0.244
2016-02-22,0.25,0.257,0.244,0.244,80000,0.244
2016-02-19,0.24,0.254,0.228,0.242,890000,0.242
2016-02-18,0.243,0.243,0.243,0.243,000,0.243
2016-02-17,0.238,0.243,0.238,0.243,40000,0.243
2016-02-16,0.232,0.232,0.228,0.23,50000,0.23
2016-02-15,0.24,0.24,0.24,0.24,000,0.24
2016-02-12,0.239,0.244,0.239,0.24,50000,0.24
2016-02-11,0.236,0.247,0.21,0.231,670000,0.231
2016-02-10,0.24,0.24,0.239,0.237,40000,0.237
2016-02-09,0.244,0.245,0.236,0.236,130000,0.236
2016-02-08,0.248,0.258,0.241,0.242,450000,0.242
2016-02-05,0.242,0.247,0.239,0.24,400000,0.24
2016-02-04,0.244,0.25,0.234,0.25,380000,0.25
2016-02-03,0.248,0.258,0.248,0.255,200000,0.255
2016-02-02,0.244,0.247,0.235,0.247,270000,0.247
2016-02-01,0.244,0.255,0.242,0.243,640000,0.243
2016-01-29,0.24,0.247,0.231,0.241,760000,0.241
2016-01-28,0.236,0.247,0.226,0.229,590000,0.229
2016-01-27,0.226,0.226,0.226,0.226,10000,0.226
2016-01-26,0.23,0.23,0.221,0.228,160000,0.228
2016-01-25,0.233,0.233,0.233,0.233,000,0.233
2016-01-22,0.233,0.233,0.233,0.233,10000,0.233
2016-01-21,0.227,0.227,0.227,0.227,000,0.227
2016-01-20,0.215,0.227,0.211,0.227,440000,0.227
2016-01-19,0.218,0.236,0.218,0.222,70000,0.222
2016-01-18,0.216,0.22,0.21,0.214,360000,0.214
2016-01-15,0.24,0.24,0.217,0.217,880000,0.217
2016-01-14,0.225,0.235,0.212,0.235,200000,0.235
2016-01-13,0.237,0.237,0.237,0.237,10000,0.237
2016-01-12,0.227,0.232,0.223,0.223,320000,0.223
2016-01-11,0.231,0.234,0.222,0.222,190000,0.222
2016-01-08,0.249,0.249,0.249,0.249,000,0.249
2016-01-07,0.249,0.249,0.249,0.249,000,0.249
2016-01-06,0.227,0.267,0.227,0.249,390000,0.249
2016-01-05,0.219,0.227,0.219,0.224,40000,0.224
2016-01-04,0.224,0.242,0.218,0.222,350000,0.222
2016-01-01,0.22,0.22,0.22,0.22,000,0.22
2015-12-31,0.22,0.22,0.22,0.22,000,0.22
2015-12-30,0.221,0.225,0.214,0.22,150000,0.22
2015-12-29,0.211,0.217,0.208,0.217,110000,0.217
2015-12-28,0.221,0.225,0.21,0.211,1720000,0.211
2015-12-25,0.227,0.227,0.217,0.225,140000,0.225
2015-12-24,0.222,0.228,0.22,0.22,1330000,0.22
2015-12-23,0.237,0.237,0.22,0.222,1970000,0.222
2015-12-22,0.245,0.245,0.212,0.239,1250000,0.239
2015-12-21,0.245,0.248,0.24,0.24,150000,0.24
2015-12-18,0.247,0.252,0.243,0.244,90000,0.244
2015-12-17,0.232,0.24,0.223,0.237,230000,0.237
2015-12-16,0.241,0.241,0.221,0.227,190000,0.227
2015-12-15,0.248,0.25,0.24,0.24,970000,0.24
2015-12-14,0.241,0.248,0.24,0.248,110000,0.248
2015-12-11,0.245,0.252,0.244,0.25,160000,0.25
2015-12-10,0.259,0.259,0.238,0.25,150000,0.25
2015-12-09,0.234,0.26,0.23,0.237,1000000,0.237
2015-12-08,0.223,0.223,0.223,0.223,30000,0.223
2015-12-07,0.225,0.228,0.223,0.223,370000,0.223
