Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,17.50,17.50,17.50,17.50,000,17.50
2014-03-28,17.50,17.50,17.50,17.50,000,17.27
2014-03-27,17.50,17.50,17.50,17.50,000,17.27
2014-03-26,17.50,17.50,17.50,17.50,000,17.27
2014-03-25,17.50,17.50,17.50,17.50,000,17.27
2014-03-24,17.50,17.50,17.50,17.50,000,17.27
2014-03-21,17.50,17.50,17.50,17.50,000,17.27
2014-03-20,17.50,17.50,17.50,17.50,000,17.27
2014-03-19,17.50,17.50,17.50,17.50,000,17.27
2014-03-18,17.50,17.50,17.50,17.50,000,17.27
2014-03-17,17.50,17.50,17.50,17.50,000,17.27
2014-03-14,17.50,17.50,17.50,17.50,000,17.27
2014-03-13,17.50,17.50,17.50,17.50,000,17.27
2014-03-12,17.50,17.50,17.50,17.50,000,17.27
2014-03-11,17.50,17.50,17.50,17.50,000,17.27
2014-03-10,17.50,17.50,17.50,17.50,000,17.27
2014-03-07,17.50,17.50,17.50,17.50,000,17.27
2014-03-06,17.50,17.50,17.50,17.50,000,17.27
2014-03-05,17.50,17.50,17.50,17.50,000,17.27
2014-03-04,17.50,17.50,17.50,17.50,000,17.27
2014-03-03,17.50,17.50,17.50,17.50,000,17.27
2014-02-28,17.50,17.50,17.50,17.50,000,17.27
2014-02-27,17.50,17.50,17.50,17.50,000,17.27
2014-02-26,17.50,17.50,17.50,17.50,500,17.27
2014-02-25,17.749,17.749,17.749,17.749,000,17.5157
2014-02-24,17.749,17.749,17.749,17.749,000,17.5157
2014-02-21,17.749,17.749,17.749,17.749,000,17.5157
2014-02-20,17.749,17.749,17.749,17.749,000,17.5157
2014-02-19,17.749,17.749,17.749,17.749,000,17.5157
2014-02-18,17.749,17.749,17.749,17.749,000,17.5157
2014-02-17,17.749,17.749,17.749,17.749,000,17.5157
2014-02-14,17.749,17.749,17.749,17.749,000,17.5157
2014-02-13,17.749,17.749,17.749,17.749,000,17.5157
2014-02-12,17.749,17.749,17.749,17.749,000,17.5157
2014-02-11,17.749,17.749,17.749,17.749,000,17.5157
2014-02-10,17.749,17.749,17.749,17.749,000,17.5157
2014-02-07,17.749,17.749,17.749,17.749,000,17.5157
2014-02-06,17.749,17.749,17.749,17.749,000,17.5157
2014-02-05,17.749,17.749,17.749,17.749,500,17.5157
2014-02-04,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-02-03,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-31,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-30,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-29,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-28,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-27,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-24,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-23,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-22,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-21,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-20,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-17,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-16,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-15,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-14,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-13,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-10,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-09,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-08,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-07,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-06,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-03,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-02,15.6585,15.6585,15.6585,15.6585,000,15.4527
2014-01-01,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-31,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-30,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-27,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-26,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-25,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-24,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-23,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-20,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-19,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-18,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-17,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-16,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-13,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-12,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-11,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-10,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-09,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-06,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-05,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-04,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-03,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-12-02,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-11-29,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-11-28,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-11-27,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-11-26,15.6585,15.6585,15.6585,15.6585,000,15.4527
2013-11-25,15.6585,15.6585,15.6585,15.6585,000,15.4527
