Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-23,0.12,0.14,0.12,0.14,72500,0.14
2015-10-22,0.12,0.17,0.12,0.12,223100,0.12
2015-10-21,0.13,0.13,0.12,0.12,72000,0.12
2015-10-20,0.13,0.13,0.13,0.13,235300,0.13
2015-10-19,0.11,0.12,0.11,0.12,257800,0.12
2015-10-16,0.09,0.10,0.09,0.10,63900,0.10
2015-10-15,0.08,0.08,0.08,0.08,000,0.08
2015-10-14,0.08,0.08,0.08,0.08,000,0.08
2015-10-13,0.08,0.08,0.08,0.08,1000,0.08
2015-10-12,0.09,0.09,0.09,0.09,000,0.09
2015-10-09,0.09,0.09,0.09,0.09,000,0.09
2015-10-08,0.09,0.09,0.09,0.09,26700,0.09
2015-10-07,0.09,0.09,0.09,0.09,21000,0.09
2015-10-06,0.09,0.09,0.09,0.09,6300,0.09
2015-10-05,0.11,0.11,0.11,0.11,24300,0.11
2015-10-02,0.11,0.11,0.08,0.11,32500,0.11
2015-10-01,0.07,0.07,0.07,0.07,8000,0.07
2015-09-30,0.10,0.10,0.08,0.08,40600,0.08
2015-09-29,0.09,0.10,0.09,0.10,78700,0.10
2015-09-28,0.09,0.09,0.05,0.09,83000,0.09
2015-09-25,0.09,0.10,0.09,0.10,1500,0.10
2015-09-24,0.09,0.09,0.09,0.09,3500,0.09
2015-09-23,0.10,0.10,0.10,0.10,000,0.10
2015-09-22,0.10,0.10,0.10,0.10,28500,0.10
2015-09-21,0.10,0.10,0.10,0.10,14500,0.10
2015-09-18,0.09,0.10,0.09,0.10,5800,0.10
2015-09-17,0.10,0.10,0.10,0.10,10000,0.10
2015-09-16,0.10,0.10,0.09,0.09,15000,0.09
2015-09-15,0.10,0.10,0.10,0.10,7400,0.10
2015-09-14,0.10,0.10,0.09,0.10,74800,0.10
2015-09-11,0.09,0.10,0.09,0.10,10800,0.10
2015-09-10,0.10,0.10,0.10,0.10,000,0.10
2015-09-09,0.09,0.10,0.09,0.10,7600,0.10
2015-09-08,0.09,0.09,0.09,0.09,10000,0.09
2015-09-04,0.09,0.09,0.09,0.09,2500,0.09
2015-09-03,0.09,0.09,0.08,0.09,307900,0.09
2015-09-02,0.06,0.09,0.06,0.09,62100,0.09
2015-09-01,0.07,0.09,0.06,0.09,14000,0.09
2015-08-31,0.09,0.09,0.09,0.09,000,0.09
2015-08-28,0.06,0.09,0.06,0.09,500,0.09
2015-08-27,0.06,0.09,0.06,0.09,1000,0.09
2015-08-26,0.10,0.10,0.10,0.10,000,0.10
2015-08-25,0.06,0.10,0.06,0.10,700,0.10
2015-08-24,0.09,0.09,0.09,0.09,9000,0.09
2015-08-21,0.09,0.09,0.09,0.09,000,0.09
2015-08-20,0.09,0.09,0.09,0.09,000,0.09
2015-08-19,0.09,0.09,0.09,0.09,000,0.09
2015-08-18,0.09,0.09,0.09,0.09,20500,0.09
2015-08-17,0.09,0.09,0.08,0.08,3200,0.08
2015-08-14,0.08,0.08,0.08,0.08,000,0.08
2015-08-13,0.07,0.08,0.07,0.08,61200,0.08
2015-08-12,0.08,0.08,0.08,0.08,000,0.08
2015-08-11,0.08,0.08,0.08,0.08,1000,0.08
2015-08-10,0.07,0.07,0.06,0.06,106800,0.06
2015-08-07,0.07,0.07,0.05,0.05,53700,0.05
2015-08-06,0.10,0.10,0.10,0.10,000,0.10
2015-08-05,0.07,0.10,0.07,0.10,45100,0.10
2015-08-04,0.08,0.08,0.07,0.07,41500,0.07
2015-08-03,0.09,0.09,0.09,0.09,000,0.09
2015-07-31,0.09,0.09,0.09,0.09,31500,0.09
2015-07-30,0.10,0.10,0.10,0.10,1000,0.10
2015-07-29,0.07,0.10,0.07,0.10,3000,0.10
2015-07-28,0.07,0.10,0.07,0.10,2600,0.10
2015-07-27,0.10,0.10,0.08,0.10,6300,0.10
2015-07-24,0.10,0.10,0.07,0.07,1500,0.07
2015-07-23,0.07,0.07,0.07,0.07,000,0.07
2015-07-22,0.07,0.07,0.07,0.07,7000,0.07
2015-07-21,0.08,0.09,0.07,0.09,21500,0.09
2015-07-20,0.10,0.10,0.10,0.10,000,0.10
2015-07-17,0.10,0.10,0.08,0.10,3900,0.10
2015-07-16,0.07,0.10,0.07,0.10,104700,0.10
2015-07-15,0.10,0.10,0.10,0.10,500,0.10
2015-07-14,0.10,0.10,0.10,0.10,12000,0.10
2015-07-13,0.10,0.10,0.10,0.10,000,0.10
2015-07-10,0.10,0.10,0.10,0.10,000,0.10
2015-07-09,0.10,0.10,0.10,0.10,000,0.10
2015-07-08,0.10,0.10,0.10,0.10,000,0.10
2015-07-07,0.10,0.10,0.10,0.10,000,0.10
2015-07-06,0.10,0.10,0.10,0.10,500,0.10
2015-07-02,0.07,0.07,0.07,0.07,1000,0.07
2015-07-01,0.10,0.10,0.10,0.10,000,0.10
2015-06-30,0.10,0.10,0.10,0.10,000,0.10
2015-06-29,0.07,0.10,0.07,0.10,3000,0.10
2015-06-26,0.08,0.10,0.08,0.10,600,0.10
2015-06-25,0.08,0.08,0.08,0.08,6000,0.08
2015-06-24,0.08,0.11,0.08,0.11,34500,0.11
2015-06-23,0.11,0.11,0.11,0.11,400,0.11
2015-06-22,0.10,0.10,0.10,0.10,000,0.10
2015-06-19,0.10,0.10,0.10,0.10,10000,0.10
2015-06-18,0.10,0.10,0.10,0.10,4000,0.10
2015-06-17,0.11,0.11,0.11,0.11,1000,0.11
2015-06-16,0.09,0.11,0.08,0.10,23500,0.10
2015-06-15,0.10,0.10,0.10,0.10,000,0.10
2015-06-12,0.10,0.10,0.10,0.10,000,0.10
2015-06-11,0.10,0.10,0.10,0.10,15000,0.10
2015-06-10,0.10,0.12,0.10,0.10,8900,0.10
2015-06-09,0.08,0.08,0.08,0.08,100,0.08
2015-06-08,0.07,0.07,0.07,0.07,000,0.07
2015-06-05,0.07,0.07,0.07,0.07,400,0.07
2015-06-04,0.12,0.12,0.12,0.12,1100,0.12
2015-06-03,0.12,0.12,0.12,0.12,3500,0.12
2015-06-02,0.12,0.12,0.12,0.12,000,0.12
2015-06-01,0.07,0.12,0.07,0.12,1200,0.12
2015-05-29,0.11,0.11,0.08,0.08,23200,0.08
2015-05-28,0.11,0.11,0.11,0.11,000,0.11
2015-05-27,0.09,0.11,0.09,0.11,900,0.11
2015-05-26,0.09,0.09,0.09,0.09,5000,0.09
2015-05-22,0.08,0.12,0.08,0.12,6300,0.12
2015-05-21,0.10,0.10,0.10,0.10,500,0.10
2015-05-20,0.10,0.10,0.09,0.09,8900,0.09
2015-05-19,0.10,0.10,0.10,0.10,2000,0.10
2015-05-18,0.09,0.10,0.09,0.10,3800,0.10
2015-05-15,0.11,0.11,0.10,0.10,47600,0.10
2015-05-14,0.11,0.11,0.11,0.11,000,0.11
2015-05-13,0.11,0.11,0.11,0.11,000,0.11
2015-05-12,0.08,0.12,0.08,0.11,20300,0.11
2015-05-11,0.12,0.12,0.07,0.07,6000,0.07
2015-05-08,0.12,0.12,0.12,0.12,200,0.12
2015-05-07,0.13,0.13,0.13,0.13,000,0.13
2015-05-06,0.13,0.13,0.13,0.13,000,0.13
2015-05-05,0.12,0.13,0.12,0.13,7200,0.13
2015-05-04,0.13,0.13,0.13,0.13,000,0.13
2015-05-01,0.13,0.13,0.13,0.13,200,0.13
2015-04-30,0.12,0.14,0.12,0.14,125500,0.14
2015-04-29,0.12,0.12,0.12,0.12,2000,0.12
2015-04-28,0.13,0.13,0.12,0.12,3800,0.12
2015-04-27,0.13,0.13,0.13,0.13,26000,0.13
2015-04-24,0.11,0.13,0.11,0.13,202200,0.13
2015-04-23,0.11,0.11,0.11,0.11,20000,0.11
2015-04-22,0.11,0.11,0.11,0.11,1000,0.11
2015-04-21,0.12,0.12,0.11,0.11,40600,0.11
2015-04-20,0.13,0.13,0.13,0.13,300,0.13
2015-04-17,0.12,0.12,0.12,0.12,5000,0.12
2015-04-16,0.14,0.14,0.14,0.14,000,0.14
2015-04-15,0.14,0.14,0.14,0.14,000,0.14
2015-04-14,0.14,0.14,0.14,0.14,25000,0.14
2015-04-13,0.14,0.14,0.14,0.14,200,0.14
2015-04-10,0.12,0.12,0.12,0.12,5000,0.12
2015-04-09,0.11,0.11,0.11,0.11,9500,0.11
2015-04-08,0.14,0.14,0.12,0.12,77500,0.12
2015-04-07,0.16,0.16,0.13,0.13,97700,0.13
2015-04-06,0.16,0.17,0.13,0.16,43300,0.16
2015-04-02,0.12,0.17,0.12,0.17,69100,0.17
2015-04-01,0.18,0.18,0.18,0.18,200,0.18
2015-03-31,0.12,0.18,0.12,0.12,235100,0.12
2015-03-30,0.12,0.12,0.12,0.12,32500,0.12
2015-03-27,0.12,0.12,0.12,0.12,12000,0.12
2015-03-26,0.11,0.12,0.11,0.11,65300,0.11
2015-03-25,0.11,0.11,0.09,0.11,748700,0.11
2015-03-24,0.09,0.09,0.09,0.09,620000,0.09
2015-03-23,0.12,0.12,0.12,0.12,000,0.12
2015-03-20,0.12,0.12,0.08,0.12,800,0.12
2015-03-19,0.09,0.09,0.09,0.09,800,0.09
2015-03-18,0.12,0.12,0.09,0.09,445200,0.09
2015-03-17,0.09,0.11,0.09,0.11,20700,0.11
2015-03-16,0.11,0.11,0.09,0.09,7500,0.09
2015-03-13,0.09,0.11,0.09,0.11,68800,0.11
2015-03-12,0.10,0.10,0.10,0.10,10000,0.10
2015-03-11,0.09,0.09,0.09,0.09,000,0.09
2015-03-10,0.09,0.09,0.09,0.09,920000,0.09
2015-03-09,0.10,0.10,0.10,0.10,1600,0.10
2015-03-06,0.08,0.10,0.08,0.09,2300,0.09
2015-03-05,0.10,0.10,0.09,0.09,2500,0.09
2015-03-04,0.10,0.10,0.10,0.10,000,0.10
2015-03-03,0.10,0.10,0.10,0.10,000,0.10
2015-03-02,0.10,0.10,0.10,0.10,000,0.10
2015-02-27,0.10,0.10,0.10,0.10,2800,0.10
2015-02-26,0.10,0.10,0.09,0.10,107200,0.10
2015-02-25,0.09,0.09,0.09,0.09,100,0.09
2015-02-24,0.09,0.09,0.09,0.09,18000,0.09
2015-02-23,0.09,0.09,0.09,0.09,100,0.09
2015-02-20,0.10,0.10,0.10,0.10,21700,0.10
2015-02-19,0.10,0.10,0.10,0.10,58600,0.10
2015-02-18,0.12,0.12,0.12,0.12,000,0.12
2015-02-17,0.10,0.12,0.10,0.12,7800,0.12
2015-02-13,0.12,0.12,0.10,0.12,15500,0.12
2015-02-12,0.11,0.11,0.11,0.11,14000,0.11
2015-02-11,0.10,0.10,0.10,0.10,1000,0.10
2015-02-10,0.11,0.11,0.11,0.11,000,0.11
2015-02-09,0.11,0.11,0.11,0.11,000,0.11
2015-02-06,0.11,0.11,0.10,0.11,20300,0.11
2015-02-05,0.12,0.12,0.12,0.12,000,0.12
2015-02-04,0.12,0.12,0.12,0.12,400,0.12
2015-02-03,0.13,0.13,0.10,0.13,14800,0.13
2015-02-02,0.14,0.14,0.14,0.14,200,0.14
2015-01-30,0.14,0.15,0.12,0.12,900,0.12
2015-01-29,0.10,0.10,0.10,0.10,20000,0.10
2015-01-28,0.14,0.14,0.14,0.14,600,0.14
2015-01-27,0.14,0.14,0.14,0.14,000,0.14
2015-01-26,0.11,0.14,0.11,0.14,2000,0.14
2015-01-23,0.11,0.11,0.11,0.11,3500,0.11
2015-01-22,0.11,0.11,0.11,0.11,900,0.11
2015-01-21,0.15,0.15,0.15,0.15,000,0.15
2015-01-20,0.15,0.15,0.15,0.15,000,0.15
2015-01-16,0.11,0.15,0.11,0.15,6000,0.15
2015-01-15,0.14,0.15,0.11,0.15,14000,0.15
2015-01-14,0.11,0.11,0.11,0.11,2000,0.11
2015-01-13,0.15,0.15,0.14,0.14,24000,0.14
2015-01-12,0.13,0.13,0.13,0.13,5100,0.13
2015-01-09,0.15,0.15,0.15,0.15,000,0.15
2015-01-08,0.15,0.15,0.15,0.15,400,0.15
2015-01-07,0.10,0.12,0.10,0.12,51700,0.12
2015-01-06,0.10,0.10,0.10,0.10,000,0.10
2015-01-05,0.10,0.10,0.10,0.10,000,0.10
2015-01-02,0.10,0.10,0.10,0.10,000,0.10
2014-12-31,0.12,0.12,0.10,0.10,18500,0.10
2014-12-30,0.13,0.13,0.13,0.13,8900,0.13
2014-12-29,0.13,0.13,0.13,0.13,000,0.13
2014-12-26,0.14,0.14,0.13,0.13,10000,0.13
2014-12-24,0.14,0.14,0.14,0.14,000,0.14
2014-12-23,0.14,0.14,0.14,0.14,2000,0.14
2014-12-22,0.15,0.15,0.15,0.15,100,0.15
2014-12-19,0.15,0.15,0.14,0.15,1100,0.15
2014-12-18,0.14,0.14,0.14,0.14,2000,0.14
2014-12-17,0.14,0.14,0.14,0.14,2100,0.14
2014-12-16,0.14,0.14,0.14,0.14,000,0.14
2014-12-15,0.14,0.14,0.14,0.14,1000,0.14
2014-12-12,0.14,0.14,0.14,0.14,000,0.14
2014-12-11,0.14,0.14,0.14,0.14,600,0.14
2014-12-10,0.14,0.14,0.14,0.14,5000,0.14
2014-12-09,0.14,0.14,0.14,0.14,400,0.14
2014-12-08,0.14,0.14,0.14,0.14,000,0.14
2014-12-05,0.14,0.14,0.14,0.14,32500,0.14
2014-12-04,0.14,0.14,0.14,0.14,000,0.14
2014-12-03,0.14,0.14,0.14,0.14,000,0.14
2014-12-02,0.14,0.14,0.14,0.14,500,0.14
2014-12-01,0.15,0.16,0.15,0.15,13500,0.15
2014-11-28,0.15,0.16,0.15,0.16,12500,0.16
2014-11-26,0.15,0.15,0.15,0.15,500,0.15
2014-11-25,0.15,0.15,0.15,0.15,000,0.15
2014-11-24,0.15,0.15,0.15,0.15,500,0.15
2014-11-21,0.15,0.15,0.15,0.15,500,0.15
2014-11-20,0.14,0.14,0.14,0.14,000,0.14
2014-11-19,0.14,0.14,0.14,0.14,000,0.14
2014-11-18,0.14,0.15,0.14,0.14,2900,0.14
2014-11-17,0.14,0.15,0.14,0.15,4000,0.15
2014-11-14,0.14,0.14,0.14,0.14,75600,0.14
2014-11-13,0.15,0.15,0.14,0.14,2500,0.14
2014-11-12,0.15,0.15,0.15,0.15,500,0.15
2014-11-11,0.13,0.13,0.13,0.13,000,0.13
2014-11-10,0.12,0.15,0.12,0.13,7400,0.13
2014-11-07,0.12,0.12,0.11,0.12,7200,0.12
2014-11-06,0.13,0.13,0.11,0.11,13800,0.11
2014-11-05,0.14,0.17,0.14,0.17,17200,0.17
2014-11-04,0.14,0.14,0.14,0.14,000,0.14
2014-11-03,0.14,0.14,0.14,0.14,700,0.14
2014-10-31,0.11,0.11,0.11,0.11,15000,0.11
2014-10-30,0.13,0.13,0.12,0.12,10000,0.12
2014-10-29,0.13,0.13,0.13,0.13,500,0.13
2014-10-28,0.12,0.13,0.12,0.12,9800,0.12
2014-10-27,0.14,0.14,0.12,0.12,24800,0.12
2014-10-24,0.16,0.16,0.16,0.16,300,0.16
2014-10-23,0.17,0.17,0.14,0.14,7500,0.14
2014-10-22,0.13,0.17,0.10,0.17,67800,0.17
2014-10-21,0.18,0.18,0.18,0.18,000,0.18
2014-10-20,0.17,0.18,0.17,0.18,13000,0.18
2014-10-17,0.16,0.16,0.16,0.16,10000,0.16
2014-10-16,0.16,0.18,0.16,0.18,2500,0.18
2014-10-15,0.17,0.18,0.17,0.18,12500,0.18
2014-10-14,0.17,0.17,0.17,0.17,000,0.17
2014-10-13,0.17,0.17,0.17,0.17,500,0.17
2014-10-10,0.16,0.17,0.16,0.17,1000,0.17
2014-10-09,0.19,0.19,0.16,0.19,2100,0.19
2014-10-08,0.18,0.19,0.18,0.18,32500,0.18
2014-10-07,0.19,0.19,0.19,0.19,2000,0.19
2014-10-06,0.16,0.18,0.16,0.18,17000,0.18
2014-10-03,0.16,0.17,0.16,0.17,800,0.17
2014-10-02,0.17,0.17,0.17,0.17,200,0.17
2014-10-01,0.17,0.17,0.17,0.17,14300,0.17
2014-09-30,0.17,0.17,0.16,0.16,7800,0.16
2014-09-29,0.16,0.16,0.15,0.15,122000,0.15
2014-09-26,0.16,0.18,0.16,0.18,4200,0.18
2014-09-25,0.18,0.18,0.18,0.18,000,0.18
2014-09-24,0.18,0.18,0.18,0.18,300,0.18
2014-09-23,0.15,0.15,0.15,0.15,3000,0.15
2014-09-22,0.18,0.18,0.18,0.18,000,0.18
2014-09-19,0.15,0.18,0.15,0.18,4300,0.18
2014-09-18,0.15,0.15,0.15,0.15,12600,0.15
2014-09-17,0.18,0.18,0.18,0.18,10000,0.18
2014-09-16,0.18,0.18,0.18,0.18,4200,0.18
2014-09-15,0.18,0.18,0.18,0.18,000,0.18
2014-09-12,0.19,0.19,0.15,0.18,5500,0.18
2014-09-11,0.15,0.19,0.15,0.15,3400,0.15
2014-09-10,0.19,0.19,0.19,0.19,5000,0.19
2014-09-09,0.14,0.18,0.14,0.18,48000,0.18
2014-09-08,0.17,0.18,0.14,0.18,16100,0.18
2014-09-05,0.19,0.19,0.16,0.19,14100,0.19
2014-09-04,0.14,0.19,0.14,0.19,14300,0.19
2014-09-03,0.14,0.14,0.14,0.14,1000,0.14
2014-09-02,0.15,0.19,0.14,0.19,27500,0.19
2014-08-29,0.13,0.14,0.13,0.14,33800,0.14
2014-08-28,0.14,0.14,0.14,0.14,000,0.14
2014-08-27,0.14,0.14,0.14,0.14,000,0.14
2014-08-26,0.14,0.14,0.12,0.14,2700,0.14
2014-08-25,0.14,0.14,0.14,0.14,4400,0.14
2014-08-22,0.12,0.12,0.12,0.12,100,0.12
2014-08-21,0.13,0.14,0.13,0.14,5000,0.14
2014-08-20,0.13,0.13,0.13,0.13,1400,0.13
2014-08-19,0.13,0.13,0.13,0.13,000,0.13
2014-08-18,0.13,0.13,0.12,0.13,12600,0.13
2014-08-15,0.13,0.13,0.13,0.13,12200,0.13
2014-08-14,0.13,0.13,0.13,0.13,7600,0.13
2014-08-13,0.14,0.14,0.12,0.12,10700,0.12
2014-08-12,0.14,0.14,0.12,0.12,5600,0.12
2014-08-11,0.15,0.15,0.15,0.15,000,0.15
2014-08-08,0.15,0.15,0.15,0.15,300,0.15
2014-08-07,0.14,0.14,0.08,0.14,51600,0.14
2014-08-06,0.14,0.14,0.14,0.14,3000,0.14
2014-08-05,0.14,0.14,0.14,0.14,5100,0.14
2014-08-04,0.14,0.14,0.14,0.14,5300,0.14
2014-08-01,0.14,0.14,0.14,0.14,000,0.14
2014-07-31,0.14,0.14,0.14,0.14,30900,0.14
2014-07-30,0.14,0.14,0.14,0.14,000,0.14
2014-07-29,0.14,0.14,0.14,0.14,000,0.14
2014-07-28,0.13,0.14,0.13,0.14,2500,0.14
2014-07-25,0.14,0.14,0.14,0.14,21800,0.14
2014-07-24,0.14,0.14,0.13,0.14,16300,0.14
2014-07-23,0.12,0.13,0.12,0.13,7000,0.13
2014-07-22,0.12,0.12,0.12,0.12,3000,0.12
2014-07-21,0.14,0.14,0.14,0.14,11000,0.14
2014-07-18,0.16,0.16,0.16,0.16,000,0.16
2014-07-17,0.16,0.16,0.16,0.16,000,0.16
2014-07-16,0.16,0.16,0.16,0.16,000,0.16
2014-07-15,0.16,0.16,0.16,0.16,1400,0.16
2014-07-14,0.14,0.14,0.14,0.14,000,0.14
2014-07-11,0.14,0.14,0.14,0.14,400,0.14
2014-07-10,0.14,0.14,0.14,0.14,1000,0.14
2014-07-09,0.14,0.14,0.14,0.14,2100,0.14
2014-07-08,0.14,0.14,0.14,0.14,6300,0.14
2014-07-07,0.14,0.14,0.14,0.14,13400,0.14
2014-07-03,0.17,0.17,0.17,0.17,000,0.17
2014-07-02,0.15,0.17,0.15,0.17,30400,0.17
2014-07-01,0.14,0.15,0.14,0.15,1500,0.15
2014-06-30,0.14,0.14,0.14,0.14,000,0.14
2014-06-27,0.14,0.14,0.14,0.14,000,0.14
2014-06-26,0.13,0.14,0.13,0.14,25900,0.14
2014-06-25,0.12,0.12,0.12,0.12,70700,0.12
2014-06-24,0.12,0.15,0.12,0.12,4000,0.12
2014-06-23,0.12,0.12,0.12,0.12,2000,0.12
2014-06-20,0.14,0.14,0.12,0.12,5900,0.12
2014-06-19,0.15,0.15,0.15,0.15,1500,0.15
2014-06-18,0.13,0.15,0.13,0.15,3600,0.15
2014-06-17,0.14,0.14,0.14,0.14,13200,0.14
2014-06-16,0.14,0.14,0.14,0.14,1000,0.14
2014-06-13,0.16,0.16,0.16,0.16,1500,0.16
2014-06-12,0.14,0.14,0.14,0.14,7900,0.14
2014-06-11,0.15,0.15,0.15,0.15,1700,0.15
2014-06-10,0.15,0.15,0.15,0.15,1400,0.15
2014-06-09,0.14,0.14,0.14,0.14,2000,0.14
2014-06-06,0.14,0.18,0.14,0.17,17900,0.17
2014-06-05,0.14,0.14,0.14,0.14,000,0.14
2014-06-04,0.14,0.14,0.14,0.14,000,0.14
2014-06-03,0.14,0.14,0.14,0.14,100,0.14
2014-06-02,0.15,0.15,0.15,0.15,000,0.15
2014-05-30,0.15,0.15,0.15,0.15,5000,0.15
2014-05-29,0.18,0.18,0.18,0.18,3500,0.18
2014-05-28,0.14,0.17,0.14,0.14,18600,0.14
2014-05-27,0.18,0.18,0.18,0.18,000,0.18
2014-05-23,0.18,0.18,0.18,0.18,5000,0.18
2014-05-22,0.14,0.18,0.14,0.18,32600,0.18
2014-05-21,0.14,0.17,0.14,0.17,1100,0.17
