Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,15.658,15.984,15.632,15.848,000,15.848
2016-01-07,16.163,16.289,16.094,16.289,000,16.289
2016-01-06,16.628,16.653,16.617,16.617,000,16.617
2016-01-05,16.735,16.823,16.735,16.823,000,16.823
2016-01-04,17.244,17.408,17.193,17.408,100,17.408
2016-01-01,17.016,17.016,17.016,17.016,000,17.016
2015-12-31,17.016,17.016,17.016,17.016,000,17.016
2015-12-30,17.016,17.016,17.016,17.016,000,17.016
2015-12-29,16.877,17.321,16.877,17.321,000,17.321
2015-12-28,16.839,16.844,16.839,16.844,000,16.844
2015-12-25,16.824,16.824,16.824,16.824,000,16.824
2015-12-24,16.824,16.824,16.824,16.824,000,16.824
2015-12-23,16.415,16.824,16.415,16.824,000,16.824
2015-12-22,16.406,16.414,16.364,16.364,000,16.364
2015-12-21,15.924,16.44,15.916,16.44,000,16.44
2015-12-18,15.374,15.571,15.374,15.571,000,15.571
2015-12-17,15.177,15.752,15.177,15.752,000,15.752
2015-12-16,14.233,15.353,14.233,15.353,000,15.353
2015-12-15,12.862,12.967,12.862,12.967,000,12.967
2015-12-14,13.299,13.422,13.232,13.232,000,13.232
2015-12-11,13.585,13.738,13.396,13.417,000,13.417
2015-12-10,12.701,13.272,12.701,13.272,000,13.272
2015-12-09,12.501,12.981,12.386,12.966,000,12.966
2015-12-08,12.541,12.555,12.465,12.465,000,12.465
2015-12-07,13.184,13.312,12.884,12.884,100,12.884
2015-12-04,13.54,13.956,13.54,13.581,000,13.581
2015-12-03,13.949,14.171,13.514,14.171,000,14.171
2015-12-02,14.685,14.856,14.612,14.716,000,14.716
2015-12-01,13.301,13.301,13.238,13.259,000,13.259
2015-11-30,13.564,13.616,13.163,13.163,000,13.163
2015-11-27,13.916,14.061,13.01,14.061,100,14.061
2015-11-26,13.955,14.025,13.955,14.017,200,14.017
2015-11-25,15.897,15.897,13.938,13.938,300,13.938
2015-11-24,16.013,16.013,15.872,15.872,000,15.442
2015-11-23,15.642,16.358,15.642,16.358,000,15.915
2015-11-20,16.825,16.919,16.211,16.211,000,15.772
2015-11-19,17.217,17.301,17.217,17.288,000,16.82
2015-11-18,16.248,16.588,16.212,16.588,000,16.139
2015-11-17,17.704,18.01,17.503,17.503,000,17.029
2015-11-16,17.648,17.94,17.648,17.94,000,17.454
2015-11-13,18.40,18.40,17.857,17.857,000,17.373
2015-11-12,19.078,19.14,19.078,19.095,000,18.578
2015-11-11,19.104,19.69,18.949,19.69,000,19.157
2015-11-10,19.187,19.187,19.127,19.127,000,18.609
2015-11-09,18.878,20.006,18.824,20.006,000,19.464
2015-11-06,17.476,19.061,17.467,19.061,000,18.545
