Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.23,0.26,0.23,0.26,1300,0.26
2016-03-31,0.26,0.26,0.23,0.26,18000,0.26
2016-03-30,0.24,0.26,0.24,0.26,17300,0.26
2016-03-29,0.23,0.23,0.20,0.23,40900,0.23
2016-03-28,0.20,0.20,0.20,0.20,3100,0.20
2016-03-24,0.23,0.23,0.21,0.21,17100,0.21
2016-03-23,0.23,0.23,0.21,0.23,75600,0.23
2016-03-22,0.26,0.26,0.26,0.26,000,0.26
2016-03-21,0.26,0.26,0.26,0.26,100,0.26
2016-03-18,0.23,0.26,0.23,0.23,7200,0.23
2016-03-17,0.26,0.26,0.26,0.26,000,0.26
2016-03-16,0.26,0.26,0.26,0.26,10000,0.26
2016-03-15,0.26,0.26,0.26,0.26,2500,0.26
2016-03-14,0.26,0.26,0.26,0.26,000,0.26
2016-03-11,0.25,0.26,0.25,0.26,21100,0.26
2016-03-10,0.21,0.26,0.21,0.26,15500,0.26
2016-03-09,0.25,0.26,0.20,0.24,57800,0.24
2016-03-08,0.25,0.25,0.25,0.25,2500,0.25
2016-03-07,0.26,0.26,0.26,0.26,000,0.26
2016-03-04,0.26,0.26,0.26,0.26,10000,0.26
2016-03-03,0.26,0.26,0.25,0.25,15000,0.25
2016-03-02,0.26,0.26,0.25,0.26,1200,0.26
2016-03-01,0.26,0.26,0.25,0.26,20200,0.26
2016-02-29,0.25,0.25,0.24,0.25,10100,0.25
2016-02-26,0.25,0.25,0.20,0.20,500,0.20
2016-02-25,0.21,0.21,0.20,0.20,19200,0.20
2016-02-24,0.24,0.24,0.24,0.24,000,0.24
2016-02-23,0.24,0.24,0.24,0.24,000,0.24
2016-02-22,0.24,0.24,0.24,0.24,000,0.24
2016-02-19,0.24,0.24,0.24,0.24,000,0.24
2016-02-18,0.24,0.24,0.24,0.24,000,0.24
2016-02-17,0.24,0.24,0.24,0.24,1900,0.24
2016-02-16,0.25,0.25,0.25,0.25,100,0.25
2016-02-12,0.22,0.22,0.22,0.22,20500,0.22
2016-02-11,0.26,0.26,0.26,0.26,000,0.26
2016-02-10,0.22,0.26,0.22,0.26,1100,0.26
2016-02-09,0.25,0.25,0.25,0.25,000,0.25
2016-02-08,0.21,0.25,0.21,0.25,2600,0.25
2016-02-05,0.21,0.25,0.21,0.25,2600,0.25
2016-02-04,0.25,0.25,0.25,0.25,5000,0.25
2016-02-03,0.16,0.25,0.16,0.25,2600,0.25
2016-02-02,0.26,0.26,0.19,0.25,3000,0.25
2016-02-01,0.24,0.26,0.18,0.18,6700,0.18
2016-01-29,0.24,0.24,0.24,0.24,000,0.24
2016-01-28,0.24,0.24,0.24,0.24,000,0.24
2016-01-27,0.17,0.24,0.17,0.24,2100,0.24
2016-01-26,0.24,0.24,0.24,0.24,400,0.24
2016-01-25,0.17,0.25,0.17,0.24,5400,0.24
2016-01-22,0.25,0.25,0.25,0.25,1000,0.25
2016-01-21,0.17,0.26,0.17,0.25,6300,0.25
2016-01-20,0.16,0.20,0.16,0.20,9000,0.20
2016-01-19,0.26,0.26,0.26,0.26,000,0.26
2016-01-15,0.24,0.26,0.24,0.26,4400,0.26
2016-01-14,0.23,0.23,0.23,0.23,400,0.23
2016-01-13,0.20,0.20,0.20,0.20,000,0.20
2016-01-12,0.20,0.20,0.20,0.20,000,0.20
2016-01-11,0.20,0.20,0.20,0.20,2300,0.20
2016-01-08,0.20,0.22,0.20,0.22,49100,0.22
2016-01-07,0.24,0.24,0.24,0.24,600,0.24
2016-01-06,0.25,0.25,0.25,0.25,000,0.25
2016-01-05,0.25,0.25,0.25,0.25,11500,0.25
2016-01-04,0.25,0.25,0.25,0.25,1200,0.25
2015-12-31,0.24,0.24,0.24,0.24,000,0.24
2015-12-30,0.24,0.24,0.24,0.24,000,0.24
2015-12-29,0.25,0.25,0.24,0.24,1100,0.24
2015-12-28,0.20,0.20,0.20,0.20,500,0.20
2015-12-24,0.25,0.25,0.25,0.25,3000,0.25
