Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,69300.00,70900.00,69200.00,69900.00,28600,69900.00
2016-03-31,70400.00,70400.00,68200.00,69400.00,39000,69400.00
2016-03-30,70500.00,70800.00,69500.00,70100.00,28600,70100.00
2016-03-29,70000.00,70700.00,69000.00,70400.00,32000,70400.00
2016-03-28,72500.00,72500.00,69500.00,70000.00,45700,70000.00
2016-03-25,71300.00,72500.00,71300.00,72100.00,30600,72100.00
2016-03-24,71800.00,72000.00,70800.00,71300.00,32600,71300.00
2016-03-23,71900.00,72400.00,71200.00,72400.00,31800,72400.00
2016-03-22,71200.00,72000.00,70800.00,71600.00,48200,71600.00
2016-03-21,70700.00,71200.00,70000.00,70700.00,28800,70700.00
2016-03-18,70800.00,71500.00,70300.00,70700.00,25400,70700.00
2016-03-17,70300.00,71900.00,70000.00,70800.00,52700,70800.00
2016-03-16,70000.00,70500.00,69200.00,70400.00,45300,70400.00
2016-03-15,66600.00,69900.00,66600.00,69700.00,97500,69700.00
2016-03-14,67500.00,67600.00,66700.00,66700.00,61600,66700.00
2016-03-11,66900.00,67400.00,66400.00,66900.00,55700,66900.00
2016-03-10,67100.00,67400.00,66800.00,66800.00,61400,66800.00
2016-03-09,66100.00,66900.00,65800.00,66700.00,78400,66700.00
2016-03-08,66000.00,66300.00,65700.00,65900.00,70200,65900.00
2016-03-07,66000.00,66300.00,65700.00,66000.00,104700,66000.00
2016-03-04,67800.00,67800.00,65800.00,65900.00,85800,65900.00
2016-03-03,69600.00,69700.00,67000.00,67800.00,78500,67800.00
2016-03-02,70000.00,70300.00,69400.00,69600.00,34000,69600.00
2016-03-01,69800.00,69800.00,69800.00,69800.00,000,69800.00
2016-02-29,69200.00,70600.00,69200.00,69800.00,22600,69800.00
2016-02-26,70000.00,70400.00,69500.00,69600.00,18200,69600.00
2016-02-25,69800.00,70400.00,69500.00,69800.00,22100,69800.00
2016-02-24,70600.00,70600.00,69500.00,69900.00,15700,69900.00
2016-02-23,70500.00,70900.00,69600.00,70000.00,35100,70000.00
2016-02-22,70000.00,71300.00,69500.00,69900.00,175200,69900.00
2016-02-19,71500.00,71700.00,70800.00,70900.00,14900,70900.00
2016-02-18,71100.00,71900.00,70500.00,71400.00,14900,71400.00
2016-02-17,72300.00,72600.00,70400.00,71000.00,22600,71000.00
2016-02-16,71500.00,72600.00,71500.00,72500.00,8300,72500.00
2016-02-15,71800.00,72000.00,70500.00,71900.00,14300,71900.00
2016-02-12,73300.00,73300.00,70200.00,70700.00,42300,70700.00
2016-02-11,72600.00,73300.00,71200.00,73300.00,22700,73300.00
2016-02-10,73400.00,73400.00,73400.00,73400.00,000,73400.00
2016-02-09,73400.00,73400.00,73400.00,73400.00,000,73400.00
2016-02-08,73400.00,73400.00,73400.00,73400.00,000,73400.00
2016-02-05,73000.00,73500.00,72600.00,73400.00,10600,73400.00
2016-02-04,73500.00,73700.00,72200.00,73600.00,21000,73600.00
