Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,000,0.02
2016-03-31,0.02,0.02,0.02,0.02,2500,0.02
2016-03-30,0.025,0.025,0.025,0.025,000,0.025
2016-03-29,0.025,0.025,0.025,0.025,000,0.025
2016-03-28,0.028,0.028,0.028,0.028,000,0.028
2016-03-25,0.028,0.028,0.028,0.028,000,0.028
2016-03-24,0.028,0.028,0.028,0.028,000,0.028
2016-03-23,0.028,0.028,0.028,0.028,000,0.028
2016-03-22,0.028,0.028,0.028,0.028,000,0.028
2016-03-21,0.025,0.025,0.025,0.025,000,0.025
2016-03-18,0.025,0.025,0.025,0.025,000,0.025
2016-03-17,0.025,0.025,0.025,0.025,000,0.025
2016-03-16,0.025,0.025,0.025,0.025,000,0.025
2016-03-15,0.025,0.025,0.025,0.025,000,0.025
2016-03-14,0.025,0.025,0.025,0.025,000,0.025
2016-03-11,0.035,0.035,0.035,0.035,000,0.035
2016-03-10,0.042,0.042,0.042,0.042,000,0.042
2016-03-09,0.042,0.042,0.042,0.042,000,0.042
2016-03-08,0.042,0.042,0.042,0.042,000,0.042
2016-03-07,0.042,0.042,0.042,0.042,000,0.042
2016-03-04,0.042,0.042,0.042,0.042,000,0.042
2016-03-03,0.042,0.042,0.042,0.042,000,0.042
2016-03-02,0.042,0.042,0.042,0.042,000,0.042
2016-03-01,0.042,0.042,0.042,0.042,000,0.042
2016-02-29,0.05,0.05,0.05,0.05,200,0.05
2016-02-26,0.042,0.042,0.042,0.042,000,0.042
2016-02-25,0.042,0.042,0.039,0.039,2000,0.039
2016-02-24,0.065,0.065,0.065,0.065,000,0.065
2016-02-23,0.05,0.102,0.05,0.102,3000,0.102
2016-02-22,0.049,0.049,0.049,0.049,000,0.049
2016-02-19,0.049,0.049,0.049,0.049,000,0.049
2016-02-18,0.048,0.048,0.048,0.048,000,0.048
2016-02-17,0.048,0.048,0.048,0.048,000,0.048
2016-02-16,0.049,0.049,0.049,0.049,000,0.049
2016-02-15,0.049,0.049,0.049,0.049,000,0.049
2016-02-12,0.056,0.056,0.056,0.056,000,0.056
2016-02-11,0.056,0.056,0.056,0.056,000,0.056
2016-02-10,0.056,0.056,0.056,0.056,1000,0.056
2016-02-09,0.056,0.056,0.056,0.056,000,0.056
2016-02-08,0.07,0.10,0.07,0.10,1000,0.10
