Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.301,19.301,19.301,19.301,000,19.301
2016-03-31,19.406,19.406,19.406,19.406,000,19.406
2016-03-30,19.917,20.142,19.917,20.142,000,20.142
2016-03-29,18.902,18.902,18.902,18.902,000,18.902
2016-03-28,18.001,18.001,18.001,18.001,000,18.001
2016-03-25,18.001,18.001,18.001,18.001,000,18.001
2016-03-24,18.001,18.001,18.001,18.001,000,18.001
2016-03-23,18.076,18.076,18.076,18.076,000,18.076
2016-03-22,18.693,18.693,18.693,18.693,000,18.693
2016-03-21,18.833,18.833,18.833,18.833,000,18.833
2016-03-18,18.461,18.461,18.461,18.461,000,18.461
2016-03-17,18.292,18.292,18.292,18.292,000,18.292
2016-03-16,17.96,17.96,17.96,17.96,000,17.96
2016-03-15,18.269,18.269,18.269,18.269,000,18.269
2016-03-14,18.141,18.141,18.141,18.141,000,18.141
2016-03-11,17.96,17.96,17.96,17.96,000,17.96
2016-03-10,18.466,18.466,18.466,18.466,000,18.466
2016-03-09,18.083,18.083,18.083,18.083,000,18.083
2016-03-08,17.961,17.961,17.961,17.961,000,17.961
2016-03-07,17.827,17.827,17.827,17.827,000,17.827
2016-03-04,17.638,17.638,17.638,17.638,000,17.638
2016-03-03,17.483,17.483,17.483,17.483,000,17.483
2016-03-02,17.274,17.274,17.274,17.274,000,17.274
2016-03-01,16.90,16.90,16.90,16.90,000,16.90
2016-02-29,16.769,16.769,16.769,16.769,000,16.769
2016-02-26,16.716,17.084,16.716,17.084,000,17.084
2016-02-25,16.501,16.501,16.501,16.501,000,16.501
2016-02-24,16.668,16.668,16.668,16.668,000,16.668
2016-02-23,16.787,16.787,16.787,16.787,000,16.787
2016-02-22,16.187,16.187,16.187,16.187,000,16.187
2016-02-19,16.151,16.151,16.151,16.151,000,16.151
2016-02-18,16.10,16.10,16.10,16.10,000,16.10
2016-02-17,15.545,15.545,15.545,15.545,000,15.545
2016-02-16,15.391,15.391,15.391,15.391,000,15.391
2016-02-15,15.209,15.209,15.209,15.209,000,15.209
2016-02-12,14.583,14.583,14.583,14.583,000,14.583
2016-02-10,14.333,14.333,14.333,14.333,000,14.333
2016-02-09,14.778,14.778,14.778,14.778,000,14.778
2016-02-05,15.486,15.486,15.486,15.486,000,15.486
2016-02-03,15.372,15.372,15.372,15.372,000,15.372
2016-02-02,15.79,15.79,15.79,15.79,000,15.79
2016-01-29,15.525,15.525,15.525,15.525,000,15.525
2016-01-28,15.752,15.752,15.51,15.51,200,15.51
2016-01-26,15.571,15.571,15.571,15.571,000,15.571
2016-01-25,16.104,16.104,16.104,16.104,000,16.104
2016-01-22,15.959,15.959,15.959,15.959,000,15.959
2016-01-21,15.316,15.316,15.316,15.316,000,15.316
2016-01-20,14.711,14.711,14.651,14.651,200,14.651
2016-01-19,15.634,15.634,15.634,15.634,000,15.634
2016-01-18,15.507,15.507,15.507,15.507,000,15.507
2016-01-15,15.065,15.065,15.065,15.065,000,15.065
2016-01-14,15.481,15.481,15.481,15.481,000,15.481
2016-01-13,16.203,16.203,16.203,16.203,000,16.203
2016-01-12,16.039,16.039,16.039,16.039,000,16.039
2016-01-11,16.268,16.268,16.268,16.268,000,16.268
2016-01-08,16.769,16.769,16.769,16.769,000,16.769
2016-01-07,16.767,16.767,16.767,16.767,000,16.767
2016-01-06,17.42,17.42,17.42,17.42,000,17.42
2016-01-05,17.456,17.456,17.456,17.456,000,17.456
2016-01-04,17.81,17.81,17.81,17.81,200,17.81
2016-01-01,18.215,18.215,18.215,18.215,000,18.215
2015-12-31,18.215,18.215,18.215,18.215,000,18.215
2015-12-30,18.215,18.215,18.215,18.215,000,18.215
2015-12-29,17.805,17.805,17.805,17.805,000,17.805
2015-12-28,18.053,18.053,18.053,18.053,000,18.053
2015-12-25,17.392,17.392,17.392,17.392,000,17.392
2015-12-24,17.392,17.392,17.392,17.392,000,17.392
2015-12-23,17.392,17.392,17.392,17.392,000,17.392
2015-12-22,16.966,16.966,16.966,16.966,000,16.966
2015-12-21,17.162,17.162,17.162,17.162,000,17.162
2015-12-18,16.742,16.742,16.742,16.742,000,16.742
2015-12-17,19.23,19.23,19.23,19.23,000,19.23
2015-12-16,18.896,18.896,18.896,18.896,000,18.896
2015-12-15,18.518,18.649,18.518,18.649,100,18.649
2015-12-14,18.757,18.757,18.757,18.757,000,18.757
2015-12-11,19.059,19.059,19.059,19.059,000,19.059
2015-12-10,19.121,19.121,19.121,19.121,000,19.121
2015-12-09,19.41,19.41,19.41,19.41,000,19.41
2015-12-08,19.663,19.663,19.663,19.663,000,19.663
2015-12-07,19.919,19.919,19.919,19.919,000,19.919
2015-12-04,19.907,19.907,19.907,19.907,000,19.907
2015-12-03,21.364,21.364,21.364,21.364,000,21.364
2015-12-02,21.304,21.304,21.304,21.304,000,21.304
2015-12-01,20.934,20.934,20.934,20.934,000,20.934
