Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.008,0.008,0.008,0.008,310300,0.008
2016-03-31,0.008,0.008,0.008,0.008,24400,0.008
2016-03-30,0.008,0.008,0.008,0.008,000,0.008
2016-03-29,0.008,0.008,0.008,0.008,341500,0.008
2016-03-28,0.008,0.008,0.008,0.008,000,0.008
2016-03-25,0.008,0.008,0.008,0.008,000,0.008
2016-03-24,0.008,0.008,0.008,0.008,000,0.008
2016-03-23,0.008,0.008,0.008,0.008,000,0.008
2016-03-22,0.008,0.008,0.008,0.008,000,0.008
2016-03-21,0.008,0.008,0.008,0.008,58700,0.008
2016-03-18,0.01,0.01,0.01,0.01,000,0.01
2016-03-17,0.01,0.01,0.01,0.01,000,0.01
2016-03-16,0.01,0.01,0.01,0.01,000,0.01
2016-03-15,0.01,0.01,0.01,0.01,000,0.01
2016-03-14,0.01,0.01,0.01,0.01,60000,0.01
2016-03-11,0.01,0.01,0.01,0.01,000,0.01
2016-03-10,0.01,0.01,0.01,0.01,000,0.01
2016-03-09,0.01,0.01,0.01,0.01,000,0.01
2016-03-08,0.011,0.011,0.01,0.01,150000,0.01
2016-03-07,0.011,0.011,0.011,0.011,000,0.011
2016-03-04,0.014,0.014,0.011,0.011,650800,0.011
2016-03-03,0.012,0.014,0.012,0.013,1350000,0.013
2016-03-02,0.011,0.011,0.011,0.011,300000,0.011
2016-03-01,0.008,0.008,0.008,0.008,208700,0.008
2016-02-29,0.008,0.008,0.008,0.008,000,0.008
2016-02-26,0.008,0.008,0.008,0.008,543900,0.008
2016-02-25,0.005,0.005,0.005,0.005,000,0.005
2016-02-24,0.005,0.005,0.005,0.005,000,0.005
2016-02-23,0.005,0.005,0.005,0.005,000,0.005
2016-02-22,0.005,0.005,0.005,0.005,000,0.005
2016-02-19,0.005,0.005,0.005,0.005,401300,0.005
2016-02-18,0.005,0.005,0.005,0.005,000,0.005
2016-02-17,0.005,0.005,0.005,0.005,25000,0.005
2016-02-16,0.004,0.004,0.004,0.004,325000,0.004
2016-02-15,0.005,0.005,0.005,0.005,000,0.005
2016-02-12,0.005,0.005,0.005,0.005,000,0.005
2016-02-11,0.005,0.005,0.005,0.005,000,0.005
2016-02-10,0.005,0.005,0.005,0.005,000,0.005
2016-02-09,0.005,0.005,0.005,0.005,000,0.005
2016-02-08,0.005,0.005,0.005,0.005,000,0.005
2016-02-05,0.003,0.005,0.003,0.005,664900,0.005
2016-02-04,0.003,0.003,0.003,0.003,000,0.003
2016-02-03,0.003,0.003,0.003,0.003,000,0.003
2016-02-02,0.003,0.003,0.003,0.003,61000,0.003
2016-02-01,0.004,0.004,0.004,0.004,000,0.004
2016-01-29,0.004,0.004,0.004,0.004,000,0.004
2016-01-28,0.004,0.004,0.004,0.004,130000,0.004
2016-01-27,0.004,0.004,0.004,0.004,549900,0.004
2016-01-26,0.003,0.003,0.003,0.003,000,0.003
2016-01-25,0.005,0.005,0.003,0.003,3511600,0.003
2016-01-22,0.005,0.005,0.004,0.004,1046200,0.004
2016-01-21,0.004,0.006,0.004,0.004,2418300,0.004
2016-01-20,0.008,0.008,0.006,0.006,327600,0.006
2016-01-19,0.011,0.011,0.007,0.008,1868800,0.008
2016-01-18,0.012,0.012,0.012,0.012,000,0.012
2016-01-15,0.012,0.012,0.012,0.012,000,0.012
2016-01-14,0.015,0.015,0.012,0.012,1203000,0.012
2016-01-13,0.015,0.015,0.015,0.015,30000,0.015
2016-01-12,0.017,0.017,0.017,0.017,000,0.017
2016-01-11,0.018,0.018,0.017,0.017,180000,0.017
2016-01-08,0.026,0.026,0.026,0.026,000,0.026
2016-01-07,0.026,0.026,0.026,0.026,000,0.026
2016-01-06,0.026,0.026,0.026,0.026,000,0.026
2016-01-05,0.026,0.026,0.026,0.026,000,0.026
2016-01-04,0.026,0.026,0.026,0.026,000,0.026
2016-01-01,0.026,0.026,0.026,0.026,000,0.026
2015-12-31,0.026,0.026,0.026,0.026,34000,0.026
2015-12-30,0.027,0.027,0.027,0.027,000,0.027
2015-12-29,0.027,0.027,0.027,0.027,000,0.027
2015-12-28,0.027,0.027,0.027,0.027,000,0.027
2015-12-25,0.027,0.027,0.027,0.027,000,0.027
2015-12-24,0.027,0.027,0.027,0.027,000,0.027
2015-12-23,0.027,0.027,0.027,0.027,000,0.027
2015-12-22,0.027,0.027,0.027,0.027,000,0.027
2015-12-21,0.027,0.027,0.027,0.027,48900,0.027
2015-12-18,0.028,0.028,0.028,0.028,142300,0.028
2015-12-17,0.029,0.029,0.029,0.029,000,0.029
2015-12-16,0.029,0.029,0.029,0.029,000,0.029
2015-12-15,0.029,0.029,0.029,0.029,000,0.029
2015-12-14,0.029,0.029,0.029,0.029,172400,0.029
2015-12-11,0.027,0.027,0.027,0.027,000,0.027
2015-12-10,0.027,0.027,0.027,0.027,000,0.027
2015-12-09,0.027,0.027,0.027,0.027,41000,0.027
2015-12-08,0.03,0.03,0.03,0.03,000,0.03
2015-12-07,0.03,0.03,0.03,0.03,000,0.03
2015-12-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-03,0.03,0.03,0.03,0.03,000,0.03
2015-12-02,0.025,0.03,0.025,0.03,386100,0.03
2015-12-01,0.025,0.025,0.025,0.025,162000,0.025
2015-11-30,0.023,0.025,0.023,0.025,199300,0.025
2015-11-27,0.029,0.029,0.029,0.029,000,0.029
2015-11-26,0.029,0.029,0.029,0.029,000,0.029
2015-11-25,0.029,0.029,0.029,0.029,000,0.029
2015-11-24,0.029,0.029,0.029,0.029,000,0.029
2015-11-23,0.029,0.029,0.029,0.029,20000,0.029
2015-11-20,0.028,0.028,0.028,0.028,000,0.028
2015-11-19,0.023,0.028,0.023,0.028,242200,0.028
2015-11-18,0.027,0.027,0.027,0.027,20000,0.027
2015-11-17,0.03,0.03,0.03,0.03,000,0.03
2015-11-16,0.03,0.03,0.03,0.03,000,0.03
2015-11-13,0.03,0.03,0.03,0.03,000,0.03
2015-11-12,0.03,0.03,0.03,0.03,50000,0.03
2015-11-11,0.027,0.027,0.027,0.027,81000,0.027
2015-11-10,0.03,0.03,0.03,0.03,000,0.03
2015-11-09,0.03,0.03,0.03,0.03,000,0.03
2015-11-06,0.03,0.03,0.03,0.03,000,0.03
2015-11-05,0.03,0.03,0.03,0.03,000,0.03
2015-11-04,0.03,0.03,0.03,0.03,100000,0.03
2015-11-03,0.03,0.03,0.03,0.03,000,0.03
2015-11-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-30,0.03,0.03,0.03,0.03,000,0.03
2015-10-29,0.033,0.033,0.03,0.03,98800,0.03
2015-10-28,0.031,0.034,0.031,0.034,150000,0.034
2015-10-27,0.034,0.034,0.034,0.034,000,0.034
2015-10-26,0.034,0.034,0.034,0.034,215600,0.034
2015-10-23,0.03,0.035,0.03,0.033,1464100,0.033
2015-10-22,0.015,0.025,0.015,0.025,865800,0.025
2015-10-21,0.015,0.015,0.015,0.015,233300,0.015
2015-10-20,0.016,0.016,0.016,0.016,6500,0.016
2015-10-19,0.017,0.018,0.017,0.018,51500,0.018
2015-10-16,0.015,0.015,0.015,0.015,70000,0.015
2015-10-15,0.016,0.016,0.016,0.016,000,0.016
2015-10-14,0.016,0.016,0.016,0.016,000,0.016
2015-10-13,0.016,0.016,0.016,0.016,000,0.016
2015-10-12,0.016,0.016,0.016,0.016,000,0.016
2015-10-09,0.016,0.016,0.016,0.016,000,0.016
2015-10-08,0.016,0.016,0.016,0.016,31900,0.016
2015-10-07,0.016,0.016,0.014,0.014,100000,0.014
2015-10-06,0.016,0.016,0.016,0.016,000,0.016
2015-10-05,0.016,0.016,0.016,0.016,30000,0.016
2015-10-02,0.018,0.018,0.018,0.018,000,0.018
2015-10-01,0.018,0.018,0.018,0.018,000,0.018
2015-09-30,0.018,0.018,0.018,0.018,000,0.018
2015-09-29,0.017,0.018,0.017,0.018,30000,0.018
2015-09-28,0.018,0.018,0.018,0.018,56000,0.018
2015-09-25,0.018,0.018,0.018,0.018,000,0.018
2015-09-24,0.018,0.018,0.018,0.018,000,0.018
2015-09-23,0.018,0.018,0.018,0.018,000,0.018
2015-09-22,0.018,0.018,0.018,0.018,000,0.018
