Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.90,0.90,0.90,0.90,000,0.90
2016-03-31,0.95,0.95,0.90,0.90,1600,0.90
2016-03-30,0.95,0.95,0.95,0.95,000,0.95
2016-03-29,0.95,0.95,0.95,0.95,000,0.95
2016-03-28,0.95,0.95,0.95,0.95,000,0.95
2016-03-24,0.95,0.95,0.95,0.95,000,0.95
2016-03-23,0.95,0.95,0.95,0.95,500,0.95
2016-03-22,0.95,0.95,0.95,0.95,000,0.95
2016-03-21,0.91,0.95,0.91,0.95,9400,0.95
2016-03-18,0.91,0.91,0.91,0.91,000,0.91
2016-03-17,0.91,0.91,0.91,0.91,000,0.91
2016-03-16,0.91,0.91,0.91,0.91,000,0.91
2016-03-15,0.91,0.91,0.91,0.91,1500,0.91
2016-03-14,0.91,0.91,0.91,0.91,1200,0.91
2016-03-11,0.90,0.90,0.90,0.90,000,0.90
2016-03-10,0.90,0.90,0.90,0.90,000,0.90
2016-03-09,0.90,0.90,0.90,0.90,000,0.90
2016-03-08,0.90,0.90,0.90,0.90,000,0.90
2016-03-07,0.90,0.90,0.90,0.90,000,0.90
2016-03-04,0.90,0.90,0.90,0.90,000,0.90
2016-03-03,0.90,0.90,0.90,0.90,1000,0.90
2016-03-02,0.91,0.91,0.91,0.91,000,0.91
2016-03-01,0.91,0.91,0.91,0.91,000,0.91
2016-02-29,0.91,0.91,0.91,0.91,000,0.91
2016-02-26,0.91,0.91,0.91,0.91,000,0.91
2016-02-25,0.91,0.91,0.91,0.91,000,0.91
2016-02-24,0.91,0.91,0.91,0.91,000,0.91
2016-02-23,0.91,0.91,0.91,0.91,000,0.91
2016-02-22,0.91,0.91,0.91,0.91,000,0.91
2016-02-19,0.90,0.91,0.90,0.91,2500,0.91
2016-02-18,0.92,0.92,0.92,0.92,000,0.92
2016-02-17,0.92,0.92,0.92,0.92,000,0.92
2016-02-16,0.92,0.92,0.92,0.92,000,0.92
2016-02-12,0.92,0.92,0.92,0.92,000,0.92
2016-02-11,0.92,0.92,0.92,0.92,000,0.92
2016-02-10,0.92,0.92,0.92,0.92,000,0.92
2016-02-09,0.92,0.92,0.92,0.92,600,0.92
2016-02-08,0.92,0.92,0.92,0.92,000,0.92
2016-02-05,0.92,0.92,0.92,0.92,000,0.92
2016-02-04,0.92,0.92,0.92,0.92,000,0.92
2016-02-03,0.92,0.92,0.92,0.92,100,0.92
2016-02-02,0.70,0.70,0.70,0.70,000,0.70
2016-02-01,0.70,0.70,0.70,0.70,600,0.70
2016-01-29,0.76,0.76,0.76,0.76,000,0.76
2016-01-28,0.76,0.76,0.76,0.76,000,0.76
2016-01-27,0.76,0.76,0.76,0.76,3100,0.76
2016-01-26,0.75,0.75,0.75,0.75,800,0.75
2016-01-25,0.78,0.78,0.78,0.78,000,0.78
2016-01-22,0.78,0.78,0.78,0.78,000,0.78
2016-01-21,0.78,0.78,0.78,0.78,000,0.78
2016-01-20,0.78,0.78,0.78,0.78,200,0.78
2016-01-19,0.92,0.92,0.92,0.92,000,0.92
2016-01-15,0.92,0.92,0.92,0.92,000,0.92
2016-01-14,0.92,0.92,0.92,0.92,000,0.92
2016-01-13,0.92,0.92,0.92,0.92,000,0.92
2016-01-12,0.92,0.92,0.92,0.92,000,0.92
2016-01-11,0.92,0.92,0.92,0.92,100,0.92
2016-01-08,0.75,0.75,0.75,0.75,000,0.75
2016-01-07,0.75,0.75,0.75,0.75,000,0.75
2016-01-06,0.75,0.75,0.75,0.75,000,0.75
2016-01-05,0.75,0.75,0.75,0.75,000,0.75
2016-01-04,0.75,0.75,0.75,0.75,000,0.75
2015-12-31,0.75,0.75,0.75,0.75,000,0.75
2015-12-30,0.75,0.75,0.75,0.75,000,0.75
2015-12-29,0.75,0.75,0.75,0.75,000,0.75
2015-12-28,0.75,0.75,0.75,0.75,000,0.75
2015-12-24,0.75,0.75,0.75,0.75,4900,0.75
2015-12-23,0.85,0.85,0.85,0.85,000,0.85
2015-12-22,0.70,0.85,0.70,0.85,7000,0.85
2015-12-21,0.69,0.70,0.69,0.70,5000,0.70
2015-12-18,0.75,0.75,0.75,0.75,000,0.75
2015-12-17,0.75,0.75,0.75,0.75,000,0.75
2015-12-16,0.75,0.75,0.75,0.75,000,0.75
2015-12-15,0.75,0.75,0.75,0.75,000,0.75
2015-12-14,0.75,0.75,0.75,0.75,000,0.75
