Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,155.50,155.50,155.50,155.50,000,155.50
2016-01-19,155.50,155.50,155.50,155.50,000,155.50
2016-01-18,155.50,155.50,155.50,155.50,000,155.50
2016-01-15,155.50,155.50,155.50,155.50,000,155.50
2016-01-14,155.50,155.50,155.50,155.50,000,155.50
2016-01-13,155.50,155.50,155.50,155.50,000,155.50
2016-01-12,155.50,155.50,155.50,155.50,000,15.55
2016-01-11,155.50,155.50,155.50,155.50,000,15.55
2016-01-08,155.50,155.50,155.50,155.50,000,15.55
2016-01-07,155.50,155.50,155.50,155.50,000,15.55
2016-01-06,155.50,155.50,155.50,155.50,000,15.55
2016-01-05,155.50,155.50,155.50,155.50,000,15.55
2016-01-04,155.50,155.50,155.50,155.50,100,15.55
2016-01-01,162.00,162.00,162.00,162.00,000,16.20
2015-12-31,162.00,162.00,162.00,162.00,000,16.20
2015-12-30,162.00,162.00,162.00,162.00,000,16.20
2015-12-29,162.00,162.00,162.00,162.00,000,16.20
2015-12-28,162.00,162.00,162.00,162.00,000,16.20
2015-12-25,162.00,162.00,162.00,162.00,000,16.20
2015-12-24,162.00,162.00,162.00,162.00,000,16.20
2015-12-23,162.00,162.00,162.00,162.00,000,16.20
2015-12-22,162.00,162.00,162.00,162.00,000,16.20
2015-12-21,162.00,162.00,162.00,162.00,000,16.20
2015-12-18,162.00,162.00,162.00,162.00,000,16.20
2015-12-17,162.00,162.00,162.00,162.00,000,16.20
2015-12-16,162.00,162.00,162.00,162.00,000,16.20
2015-12-15,162.00,162.00,162.00,162.00,000,16.20
2015-12-14,162.00,162.00,162.00,162.00,000,16.20
2015-12-11,162.00,162.00,162.00,162.00,000,16.20
2015-12-10,162.00,162.00,162.00,162.00,000,16.20
2015-12-09,162.00,162.00,162.00,162.00,000,16.20
2015-12-08,162.00,162.00,162.00,162.00,000,16.20
2015-12-07,162.00,162.00,162.00,162.00,000,16.20
2015-12-04,162.00,162.00,162.00,162.00,000,16.20
2015-12-03,162.00,162.00,162.00,162.00,000,16.20
2015-12-02,162.00,162.00,162.00,162.00,000,16.20
2015-12-01,159.00,162.00,159.00,162.00,200,16.20
2015-11-30,210.00,210.00,210.00,210.00,000,21.00
2015-11-27,210.00,210.00,210.00,210.00,000,21.00
2015-11-26,210.00,210.00,210.00,210.00,000,21.00
2015-11-25,210.00,210.00,210.00,210.00,000,21.00
2015-11-24,210.00,210.00,210.00,210.00,000,21.00
2015-11-23,210.00,210.00,210.00,210.00,000,21.00
2015-11-20,210.00,210.00,210.00,210.00,000,21.00
2015-11-19,210.00,210.00,210.00,210.00,000,21.00
2015-11-18,210.00,210.00,210.00,210.00,200,21.00
2015-11-17,160.00,160.00,160.00,160.00,000,16.00
2015-11-16,160.00,160.00,160.00,160.00,200,16.00
2015-11-13,162.50,162.50,155.00,159.00,200,15.90
2015-11-12,197.50,206.50,197.50,201.00,400,20.10
2015-11-11,172.50,172.50,172.50,172.50,000,17.25
2015-11-10,172.50,172.50,172.50,172.50,100,17.25
2015-11-09,172.50,172.50,172.00,172.50,200,17.25
2015-11-06,172.00,172.00,172.00,172.00,000,17.20
2015-11-05,172.00,172.00,172.00,172.00,300,17.20
2015-11-04,190.00,190.00,190.00,190.00,000,19.00
2015-11-03,190.00,190.00,190.00,190.00,000,19.00
2015-11-02,190.00,190.00,190.00,190.00,000,19.00
2015-10-30,190.00,190.00,190.00,190.00,000,19.00
2015-10-29,190.00,190.00,190.00,190.00,000,19.00
2015-10-28,190.00,190.00,190.00,190.00,000,19.00
2015-10-27,190.00,190.00,190.00,190.00,000,19.00
2015-10-26,190.00,190.00,190.00,190.00,000,19.00
2015-10-23,190.00,190.00,190.00,190.00,000,19.00
2015-10-22,190.00,190.00,190.00,190.00,1000,19.00
2015-10-21,190.00,190.00,190.00,190.00,200,19.00
2015-10-20,190.00,190.00,190.00,190.00,000,19.00
2015-10-19,190.00,190.00,190.00,190.00,000,19.00
2015-10-16,190.00,190.00,190.00,190.00,000,19.00
2015-10-15,190.00,190.00,190.00,190.00,000,19.00
2015-10-14,190.00,190.00,190.00,190.00,000,19.00
2015-10-13,190.00,190.00,190.00,190.00,000,19.00
2015-10-12,190.00,190.00,190.00,190.00,000,19.00
2015-10-09,190.00,190.00,190.00,190.00,000,19.00
2015-10-08,190.00,190.00,190.00,190.00,000,19.00
2015-10-07,191.00,191.00,190.00,190.00,600,19.00
2015-10-06,190.00,190.00,190.00,190.00,000,19.00
2015-10-05,190.00,190.00,190.00,190.00,000,19.00
2015-10-02,190.00,190.00,190.00,190.00,11800,19.00
2015-10-01,196.00,244.00,191.50,192.50,2600,19.25
2015-09-30,154.00,192.50,154.00,192.50,6800,19.25
2015-09-29,137.00,137.00,137.00,137.00,000,13.70
2015-09-28,137.00,137.00,137.00,137.00,000,13.70
2015-09-25,137.00,137.00,137.00,137.00,000,13.70
2015-09-24,137.00,137.00,137.00,137.00,000,13.70
2015-09-23,137.00,137.00,137.00,137.00,000,13.70
2015-09-22,137.00,137.00,137.00,137.00,100,13.70
2015-09-21,143.00,143.00,143.00,143.00,000,14.30
2015-09-18,143.00,143.00,143.00,143.00,000,14.30
2015-09-17,143.00,143.00,143.00,143.00,000,14.30
2015-09-16,143.00,143.00,143.00,143.00,000,14.30
