Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,0.35,0.35,0.35,0.35,000,0.35
2016-02-10,0.359,0.359,0.359,0.359,000,0.359
2016-02-09,0.362,0.362,0.362,0.362,000,0.362
2016-02-08,0.41,0.41,0.41,0.41,000,0.41
2016-02-05,0.413,0.413,0.413,0.413,000,0.413
2016-02-04,0.407,0.407,0.407,0.407,000,0.407
2016-02-03,0.397,0.397,0.397,0.397,000,0.397
2016-02-02,0.424,0.424,0.424,0.424,000,0.424
2016-02-01,0.437,0.437,0.437,0.437,000,0.437
2016-01-29,0.41,0.41,0.41,0.41,000,0.41
2016-01-28,0.387,0.387,0.387,0.387,000,0.387
2016-01-27,0.387,0.387,0.387,0.387,000,0.387
2016-01-26,0.387,0.387,0.387,0.387,000,0.387
2016-01-25,0.387,0.387,0.387,0.387,000,0.387
2016-01-22,0.366,0.366,0.366,0.366,000,0.366
2016-01-21,0.353,0.366,0.353,0.366,400,0.366
2016-01-20,0.353,0.353,0.353,0.353,000,0.353
2016-01-19,0.40,0.40,0.40,0.40,000,0.40
2016-01-18,0.40,0.40,0.40,0.40,000,0.40
2016-01-15,0.41,0.41,0.41,0.41,000,0.41
2016-01-14,0.41,0.41,0.41,0.41,000,0.41
2016-01-13,0.425,0.425,0.425,0.425,000,0.425
2016-01-12,0.446,0.446,0.446,0.446,000,0.446
2016-01-11,0.493,0.493,0.493,0.493,000,0.493
2016-01-08,0.522,0.522,0.522,0.522,000,0.522
2016-01-06,0.603,0.603,0.603,0.603,000,0.603
2016-01-05,0.59,0.59,0.59,0.59,000,0.59
2016-01-04,0.57,0.57,0.57,0.57,000,0.57
2016-01-01,0.615,0.615,0.615,0.615,000,0.615
2015-12-31,0.615,0.615,0.615,0.615,000,0.615
2015-12-30,0.615,0.615,0.615,0.615,000,0.615
2015-12-29,0.651,0.651,0.651,0.651,000,0.651
2015-12-28,0.662,0.662,0.662,0.662,000,0.662
2015-12-25,0.653,0.653,0.653,0.653,000,0.653
2015-12-24,0.653,0.653,0.653,0.653,000,0.653
2015-12-23,0.653,0.653,0.653,0.653,000,0.653
2015-12-22,0.658,0.658,0.658,0.658,000,0.658
2015-12-21,0.579,0.579,0.579,0.579,000,0.579
2015-12-18,0.577,0.577,0.577,0.577,000,0.577
2015-12-17,0.569,0.569,0.569,0.569,000,0.569
2015-12-16,0.569,0.569,0.569,0.569,000,0.569
2015-12-15,0.628,0.628,0.628,0.628,000,0.628
2015-12-14,0.635,0.635,0.635,0.635,000,0.635
2015-12-11,0.70,0.70,0.70,0.70,000,0.70
2015-12-10,0.716,0.716,0.716,0.716,000,0.716
2015-12-09,0.753,0.753,0.753,0.753,000,0.753
2015-12-08,1.174,1.174,1.174,1.174,000,1.174
2015-12-07,1.209,1.209,1.209,1.209,000,1.209
2015-12-04,1.225,1.225,1.225,1.225,000,1.225
2015-12-03,1.281,1.281,1.281,1.281,000,1.281
2015-12-02,1.30,1.30,1.30,1.30,000,1.30
2015-12-01,1.359,1.359,1.359,1.359,000,1.359
2015-11-30,1.329,1.329,1.329,1.329,000,1.329
2015-11-27,1.329,1.329,1.329,1.329,000,1.329
2015-11-26,1.329,1.329,1.329,1.329,000,1.329
2015-11-25,1.329,1.329,1.329,1.329,000,1.329
2015-11-24,1.329,1.329,1.329,1.329,000,1.329
2015-11-23,1.286,1.286,1.286,1.286,000,1.286
2015-11-20,1.304,1.304,1.304,1.304,000,1.304
2015-11-19,1.351,1.351,1.351,1.351,000,1.351
2015-11-18,1.349,1.349,1.349,1.349,000,1.349
2015-11-17,1.399,1.399,1.399,1.399,000,1.399
2015-11-16,1.363,1.363,1.363,1.363,000,1.363
2015-11-13,1.391,1.391,1.391,1.391,000,1.391
2015-11-12,1.472,1.472,1.472,1.472,000,1.472
2015-11-11,1.505,1.505,1.505,1.505,000,1.505
2015-11-10,1.618,1.618,1.618,1.618,000,1.618
2015-11-09,1.618,1.618,1.618,1.618,000,1.618
2015-11-06,1.802,1.802,1.802,1.802,000,1.802
2015-11-05,1.803,2.016,1.803,2.016,2400,2.016
2015-11-04,1.803,1.803,1.803,1.803,000,1.803
2015-11-03,1.803,1.803,1.803,1.803,000,1.803
2015-11-02,1.803,1.803,1.803,1.803,000,1.803
2015-10-30,1.803,1.803,1.803,1.803,000,1.803
2015-10-29,1.803,1.803,1.803,1.803,000,1.803
2015-10-28,1.803,1.803,1.803,1.803,000,1.803
2015-10-27,1.953,1.953,1.953,1.953,000,1.953
2015-10-26,1.954,1.954,1.954,1.954,000,1.954
2015-10-23,1.954,1.954,1.954,1.954,000,1.954
2015-10-22,1.901,1.901,1.901,1.901,000,1.901
2015-10-21,1.867,1.867,1.867,1.867,000,1.867
2015-10-20,1.867,1.867,1.867,1.867,000,1.867
