Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,7.603,7.603,7.603,7.603,000,7.5734
2015-03-31,7.565,7.565,7.565,7.565,000,7.5355
2015-03-30,7.235,7.235,7.235,7.235,000,7.2068
2015-03-27,7.235,7.235,7.235,7.235,000,7.2068
2015-03-26,7.235,7.235,7.235,7.235,000,7.2068
2015-03-25,7.365,7.365,7.365,7.365,000,7.3363
2015-03-24,7.37,7.37,7.37,7.37,000,7.3413
2015-03-23,7.394,7.394,7.394,7.394,000,7.3652
2015-03-20,7.402,7.402,7.402,7.402,000,7.3731
2015-03-19,7.402,7.402,7.402,7.402,000,7.3731
2015-03-18,7.402,7.402,7.402,7.402,000,7.3731
2015-03-17,7.402,7.402,7.402,7.402,000,7.3731
2015-03-16,7.402,7.402,7.402,7.402,000,7.3731
2015-03-13,7.283,7.283,7.283,7.283,000,7.2546
2015-03-12,7.283,7.283,7.283,7.283,000,7.2546
2015-03-11,7.225,7.225,7.225,7.225,000,7.1968
2015-03-10,7.211,7.211,7.211,7.211,000,7.1829
2015-03-09,7.211,7.211,7.211,7.211,000,7.1829
2015-03-06,7.211,7.211,7.211,7.211,000,7.1829
2015-03-05,7.211,7.211,7.211,7.211,000,7.1829
2015-03-04,7.211,7.211,7.211,7.211,000,7.1829
2015-03-03,7.211,7.211,7.211,7.211,000,7.1829
2015-03-02,7.211,7.211,7.211,7.211,000,7.1829
2015-02-27,7.211,7.211,7.211,7.211,000,7.1829
2015-02-26,7.046,7.046,7.046,7.046,000,7.0185
2015-02-25,7.046,7.046,7.046,7.046,000,7.0185
2015-02-24,7.046,7.046,7.046,7.046,000,7.0185
2015-02-23,7.046,7.046,7.046,7.046,000,7.0185
2015-02-20,7.046,7.046,7.046,7.046,000,7.0185
2015-02-19,7.046,7.046,7.046,7.046,000,7.0185
2015-02-18,7.046,7.046,7.046,7.046,000,7.0185
2015-02-17,7.046,7.046,7.046,7.046,000,7.0185
2015-02-16,7.046,7.046,7.046,7.046,000,7.0185
2015-02-13,7.046,7.046,7.046,7.046,000,7.0185
2015-02-12,7.046,7.046,7.046,7.046,000,7.0185
2015-02-11,7.046,7.046,7.046,7.046,000,7.0185
2015-02-10,7.046,7.046,7.046,7.046,000,7.0185
2015-02-09,7.084,7.084,7.084,7.084,000,7.0564
2015-02-06,7.106,7.106,7.106,7.106,000,7.0783
2015-02-05,7.106,7.106,7.106,7.106,000,7.0783
2015-02-04,7.106,7.106,7.106,7.106,000,7.0783
2015-02-03,7.106,7.106,7.106,7.106,000,7.0783
2015-02-02,7.106,7.106,7.106,7.106,000,7.0783
2015-01-30,7.166,7.166,7.166,7.166,000,7.1381
