Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.95,28.70,26.90,28.05,1093000,28.05
2016-03-31,26.25,27.15,26.10,26.95,384000,26.95
2016-03-30,26.00,26.45,26.00,26.20,253000,26.20
2016-03-29,26.80,26.80,26.00,26.00,351000,26.00
2016-03-28,26.60,26.95,26.55,26.75,646000,26.75
2016-03-25,27.05,27.05,25.70,26.00,840000,26.00
2016-03-24,27.30,27.40,27.15,27.20,148000,27.20
2016-03-23,27.60,27.70,27.10,27.25,220000,27.25
2016-03-22,27.80,27.80,27.25,27.50,214000,27.50
2016-03-21,28.15,28.15,27.65,27.70,151000,27.70
2016-03-18,27.35,28.10,27.10,28.00,210000,28.00
2016-03-17,27.85,27.85,27.25,27.35,249000,27.35
2016-03-16,27.60,28.00,27.60,27.75,166000,27.75
2016-03-15,28.00,28.15,27.40,27.60,504000,27.60
2016-03-14,28.05,28.15,27.80,28.00,404000,28.00
2016-03-11,28.15,28.30,27.95,28.15,222000,28.15
2016-03-10,27.85,28.35,27.75,28.35,302000,28.35
2016-03-09,28.30,28.40,27.90,28.10,271000,28.10
2016-03-08,28.40,28.70,27.85,28.30,369000,28.30
2016-03-07,28.15,28.80,28.00,28.30,619000,28.30
2016-03-04,27.80,28.45,27.70,28.10,344000,28.10
2016-03-03,27.95,28.30,27.60,27.80,653000,27.80
2016-03-02,27.80,28.95,27.65,27.85,1642000,27.85
2016-03-01,25.00,27.35,25.00,27.35,1387000,27.35
2016-02-29,24.90,24.90,24.90,24.90,000,24.90
2016-02-26,25.00,25.10,24.75,24.90,122000,24.90
2016-02-25,24.75,24.90,24.70,24.90,207000,24.90
2016-02-24,25.00,25.00,24.60,24.65,125000,24.65
2016-02-23,25.15,25.20,24.85,25.00,204000,25.00
2016-02-22,24.65,25.20,24.60,25.10,190000,25.10
2016-02-19,24.95,25.00,24.55,24.60,242000,24.60
2016-02-18,25.00,25.15,24.95,24.95,170000,24.95
2016-02-17,25.05,25.40,24.85,24.95,312000,24.95
2016-02-16,24.15,25.25,24.10,24.80,416000,24.80
2016-02-15,23.50,24.30,22.70,24.15,269000,24.15
2016-02-12,23.65,23.65,23.65,23.65,000,23.65
2016-02-11,23.65,23.65,23.65,23.65,000,23.65
2016-02-10,23.65,23.65,23.65,23.65,000,23.65
2016-02-09,23.65,23.65,23.65,23.65,000,23.65
2016-02-08,23.65,23.65,23.65,23.65,000,23.65
2016-02-04,23.65,23.65,23.65,23.65,000,23.65
2016-02-03,23.70,23.85,23.50,23.65,84000,23.65
2016-02-02,23.85,24.20,23.75,23.95,201000,23.95
2016-02-01,23.20,24.25,22.80,23.90,513000,23.90
2016-01-29,22.40,22.45,22.10,22.35,119000,22.35
2016-01-28,22.20,22.40,22.10,22.40,63000,22.40
2016-01-27,22.00,22.35,22.00,22.25,113000,22.25
2016-01-26,21.45,21.85,21.45,21.85,119000,21.85
2016-01-25,21.60,21.80,21.45,21.65,157000,21.65
2016-01-22,22.20,22.20,21.30,21.50,284000,21.50
2016-01-21,22.15,22.45,21.95,22.00,211000,22.00
2016-01-20,23.00,23.05,22.45,22.45,108000,22.45
2016-01-19,22.95,23.10,22.85,23.00,57000,23.00
2016-01-18,22.50,22.90,22.20,22.85,289000,22.85
2016-01-15,22.55,22.85,22.50,22.60,138000,22.60
2016-01-14,22.55,22.80,22.40,22.55,173000,22.55
2016-01-13,23.05,23.05,22.65,22.80,92000,22.80
2016-01-12,23.20,23.20,22.75,22.75,120000,22.75
2016-01-11,23.50,23.50,22.90,22.95,132000,22.95
2016-01-08,23.10,23.75,23.10,23.50,75000,23.50
2016-01-07,24.45,24.45,23.05,23.20,459000,23.20
2016-01-06,24.45,24.60,24.00,24.05,211000,24.05
2016-01-05,24.50,24.80,24.25,24.45,98000,24.45
2016-01-04,24.85,25.20,24.55,24.65,151000,24.65
2016-01-01,24.85,24.85,24.85,24.85,000,24.85
2015-12-31,24.30,24.85,24.30,24.85,88000,24.85
2015-12-30,25.00,25.00,24.30,24.45,74000,24.45
2015-12-29,25.00,25.00,24.50,24.70,107000,24.70
2015-12-28,24.80,25.45,24.80,25.00,129000,25.00
2015-12-25,24.85,24.90,24.70,24.80,83000,24.80
2015-12-24,25.20,25.25,24.60,24.70,93000,24.70
2015-12-23,24.90,25.00,24.65,25.00,101000,25.00
2015-12-22,25.30,25.30,24.60,24.80,93000,24.80
2015-12-21,24.30,25.30,24.30,25.20,378000,25.20
2015-12-18,24.20,24.40,24.10,24.30,90000,24.30
2015-12-17,24.50,24.50,23.95,24.30,126000,24.30
2015-12-16,23.85,24.15,23.75,24.05,111000,24.05
2015-12-15,24.00,24.00,23.70,23.75,157000,23.75
2015-12-14,23.90,23.90,23.45,23.70,129000,23.70
2015-12-11,24.10,24.20,23.85,23.90,212000,23.90
2015-12-10,25.00,25.00,23.80,24.10,240000,24.10
2015-12-09,24.45,24.55,24.10,24.20,264000,24.20
2015-12-08,25.00,25.00,24.55,24.65,144000,24.65
2015-12-07,25.20,25.40,24.85,24.90,332000,24.90
2015-12-04,24.55,25.45,24.10,25.00,380000,25.00
2015-12-03,24.10,24.40,24.10,24.30,240000,24.30
2015-12-02,24.10,24.30,24.00,24.05,206000,24.05
2015-12-01,24.00,24.30,23.80,24.00,251000,24.00
2015-11-30,23.95,23.95,22.85,23.55,344000,23.55
2015-11-27,24.30,24.50,24.10,24.25,232000,24.25
2015-11-26,24.50,25.00,24.30,24.30,168000,24.30
2015-11-25,24.85,24.90,24.40,24.50,264000,24.50
2015-11-24,25.10,25.20,24.50,25.10,316000,25.10
2015-11-23,25.50,25.60,25.10,25.10,285000,25.10
2015-11-20,24.85,25.60,24.85,25.40,537000,25.40
2015-11-19,24.60,25.10,24.55,24.75,243000,24.75
2015-11-18,25.10,25.10,24.40,24.45,319000,24.45
2015-11-17,24.75,25.30,24.75,24.80,433000,24.80
2015-11-16,23.85,24.45,23.80,24.30,546000,24.30
2015-11-13,22.60,25.15,22.60,24.60,2297000,24.60
2015-11-12,27.00,27.10,24.30,24.50,3744000,24.50
2015-11-11,27.25,27.50,26.70,27.00,535000,27.00
2015-11-10,27.80,27.85,26.80,27.70,914000,27.70
2015-11-09,28.70,28.80,28.10,28.40,468000,28.40
2015-11-06,29.15,29.15,28.50,28.85,254000,28.85
2015-11-05,29.15,29.40,29.05,29.15,377000,29.15
2015-11-04,29.00,29.20,28.65,28.95,353000,28.95
2015-11-03,28.50,28.80,28.40,28.50,373000,28.50
2015-11-02,29.00,29.05,27.95,28.00,976000,28.00
2015-10-30,29.90,29.90,27.70,28.85,859000,28.85
2015-10-29,30.55,30.60,29.30,29.60,542000,29.60
2015-10-28,29.20,31.00,29.20,30.25,1256000,30.25
2015-10-27,29.90,29.90,28.95,29.10,552000,29.10
2015-10-26,29.45,29.85,29.40,29.65,873000,29.65
2015-10-23,28.60,29.35,28.50,28.95,972000,28.95
2015-10-22,29.80,29.80,28.00,28.05,1874000,28.05
2015-10-21,27.30,29.95,27.25,29.90,1974000,29.90
2015-10-20,27.00,27.30,27.00,27.25,281000,27.25
2015-10-19,27.00,27.20,27.00,27.05,213000,27.05
2015-10-16,26.75,27.10,26.75,27.00,359000,27.00
2015-10-15,26.85,27.05,26.70,26.70,306000,26.70
2015-10-14,27.00,27.20,26.85,26.85,371000,26.85
2015-10-13,26.60,27.45,26.60,27.25,175000,27.25
2015-10-12,27.00,27.20,26.80,26.85,400000,26.85
2015-10-09,27.20,27.20,27.20,27.20,000,27.20
2015-10-08,27.80,27.85,27.20,27.20,270000,27.20
2015-10-07,27.80,27.85,27.25,27.55,253000,27.55
2015-10-06,27.50,27.80,26.90,27.40,551000,27.40
2015-10-05,28.00,28.50,27.30,27.50,667000,27.50
2015-10-02,26.95,27.95,26.55,27.85,501000,27.85
2015-10-01,26.00,26.85,26.00,26.70,556000,26.70
2015-09-30,25.00,25.80,25.00,25.60,508000,25.60
2015-09-29,25.25,25.25,25.25,25.25,000,25.25
2015-09-28,25.25,25.25,25.25,25.25,000,25.25
2015-09-25,24.80,25.35,24.45,25.25,986000,25.25
2015-09-24,24.40,25.80,24.40,25.50,2179000,25.50
2015-09-23,26.85,26.85,26.85,26.85,248000,26.85
2015-09-22,29.65,29.90,29.65,29.80,202000,29.80
2015-09-21,30.00,30.00,29.40,29.65,192000,29.65
2015-09-18,29.70,30.15,29.55,30.00,407000,30.00
2015-09-17,29.35,29.75,29.35,29.60,317000,29.60
2015-09-16,29.30,29.40,29.10,29.15,204000,29.15
2015-09-15,29.65,29.85,29.00,29.00,295000,29.00
2015-09-14,30.10,30.50,29.60,29.65,230000,29.65
2015-09-11,29.60,30.00,29.40,30.00,299000,30.00
2015-09-10,29.75,29.80,29.15,29.60,245000,29.60
2015-09-09,29.35,29.80,29.20,29.80,471000,29.80
2015-09-08,29.00,29.40,28.85,29.00,208000,29.00
2015-09-07,28.70,29.00,28.10,29.00,212000,29.00
2015-09-04,28.10,29.40,28.10,29.00,653000,29.00
2015-09-03,28.00,28.25,27.85,28.15,463000,28.15
2015-09-02,27.20,27.75,26.90,27.70,301000,27.70
2015-09-01,27.75,28.00,27.50,27.50,218000,27.50
2015-08-31,28.35,28.35,27.40,27.85,328000,27.85
2015-08-28,27.40,27.70,27.10,27.60,490000,27.60
2015-08-27,24.80,26.90,24.80,26.40,659000,26.40
