Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.098,9.098,9.098,9.098,000,9.098
2016-03-31,9.34,9.34,9.34,9.34,700,9.34
2016-03-30,9.889,9.889,9.889,9.889,000,9.889
2016-03-29,10.025,10.025,10.025,10.025,000,10.025
2016-03-28,10.205,10.205,10.205,10.205,000,10.205
2016-03-25,10.205,10.205,10.205,10.205,000,10.205
2016-03-24,10.205,10.205,10.205,10.205,000,10.205
2016-03-23,10.143,10.143,10.143,10.143,000,10.143
2016-03-22,10.23,10.23,10.23,10.23,000,10.23
2016-03-21,9.922,9.922,9.922,9.922,000,9.922
2016-03-18,10.019,10.019,10.019,10.019,000,10.019
2016-03-17,10.066,10.066,10.066,10.066,000,10.066
2016-03-16,10.045,10.045,10.045,10.045,000,10.045
2016-03-15,10.253,10.253,10.253,10.253,000,10.253
2016-03-14,10.172,10.172,10.172,10.172,000,10.172
2016-03-11,10.049,10.049,10.049,10.049,000,10.049
2016-03-10,10.179,10.179,10.179,10.179,000,10.179
2016-03-09,10.193,10.193,10.193,10.193,000,10.193
2016-03-08,10.429,10.429,10.429,10.429,000,10.429
2016-03-07,10.472,10.472,10.472,10.472,000,10.472
2016-03-04,10.503,10.503,10.503,10.503,000,10.503
2016-03-03,10.722,10.722,10.722,10.722,000,10.722
2016-03-02,10.651,10.651,10.651,10.651,000,10.651
2016-03-01,10.33,10.33,10.33,10.33,000,10.33
2016-02-29,10.232,10.232,10.232,10.232,000,10.232
2016-02-26,10.249,10.249,10.249,10.249,000,10.249
2016-02-25,10.465,10.465,10.465,10.465,000,10.465
2016-02-24,10.384,10.384,10.384,10.384,000,10.384
2016-02-23,10.217,10.217,10.217,10.217,000,10.217
2016-02-22,10.274,10.274,10.274,10.274,000,10.274
2016-02-19,10.189,10.189,10.189,10.189,000,10.189
2016-02-18,10.06,10.06,10.06,10.06,000,10.06
2016-02-17,9.918,9.918,9.918,9.918,000,9.918
2016-02-16,9.96,9.96,9.96,9.96,000,9.96
2016-02-15,9.881,9.881,9.881,9.881,000,9.881
2016-02-12,9.416,9.416,9.416,9.416,000,9.416
2016-02-11,9.867,9.867,9.867,9.867,000,9.867
2016-02-10,9.675,9.675,9.675,9.675,000,9.675
2016-02-09,10.171,10.171,10.171,10.171,000,10.171
2016-02-08,10.433,10.433,10.433,10.433,000,10.433
2016-02-05,10.056,10.056,10.056,10.056,000,10.056
2016-02-04,10.188,10.188,10.188,10.188,000,10.188
2016-02-03,10.30,10.30,10.30,10.30,200,10.30
2016-02-02,10.30,10.30,10.30,10.30,000,10.30
2016-02-01,10.156,10.156,10.156,10.156,000,10.156
2016-01-29,10.027,10.027,10.027,10.027,000,10.027
2016-01-28,10.044,10.044,10.044,10.044,000,10.044
2016-01-27,10.094,10.094,10.094,10.094,000,10.094
2016-01-26,9.765,9.765,9.765,9.765,000,9.765
2016-01-25,9.968,9.968,9.968,9.968,000,9.968
2016-01-22,9.873,9.873,9.873,9.873,000,9.873
2016-01-21,9.524,9.524,9.524,9.524,000,9.524
2016-01-20,9.766,9.766,9.766,9.766,000,9.766
2016-01-19,10.107,10.107,9.879,9.879,400,9.879
2016-01-18,10.155,10.155,10.155,10.155,000,10.155
2016-01-15,10.345,10.345,10.345,10.345,000,10.345
2016-01-14,10.316,10.316,10.316,10.316,000,10.316
2016-01-13,10.341,10.341,10.341,10.341,000,10.341
2016-01-12,10.15,10.15,10.15,10.15,000,10.15
2016-01-11,10.323,10.323,10.323,10.323,000,10.323
2016-01-08,10.366,10.366,10.366,10.366,000,10.366
2016-01-07,10.613,10.613,10.613,10.613,000,10.613
2016-01-06,10.729,10.729,10.729,10.729,000,10.729
2016-01-05,10.69,10.69,10.69,10.69,000,10.69
2016-01-04,10.643,10.643,10.643,10.643,000,10.643
2016-01-01,10.665,10.665,10.665,10.665,000,10.665
2015-12-31,10.665,10.665,10.665,10.665,000,10.665
2015-12-30,10.665,10.665,10.665,10.665,000,10.665
2015-12-29,10.566,10.566,10.566,10.566,000,10.566
2015-12-28,10.495,10.495,10.495,10.495,000,10.495
2015-12-25,10.623,10.623,10.623,10.623,000,10.623
2015-12-24,10.623,10.623,10.623,10.623,000,10.623
2015-12-23,10.623,10.623,10.623,10.623,000,10.623
2015-12-22,10.725,10.725,10.725,10.725,000,10.725
2015-12-21,10.828,10.828,10.828,10.828,000,10.828
2015-12-18,10.851,10.851,10.851,10.851,000,10.851
2015-12-17,10.904,10.904,10.904,10.904,000,10.904
2015-12-16,10.769,10.769,10.769,10.769,000,10.769
2015-12-15,10.411,10.411,10.411,10.411,000,10.411
2015-12-14,10.805,10.805,10.805,10.805,000,10.805
2015-12-11,10.942,10.942,10.942,10.942,000,10.942
2015-12-10,10.704,10.704,10.704,10.704,000,10.704
2015-12-09,10.637,10.637,10.637,10.637,000,10.637
2015-12-08,10.887,10.887,10.887,10.887,000,10.887
2015-12-07,10.725,10.725,10.725,10.725,000,10.725
2015-12-04,10.536,10.536,10.536,10.536,000,10.536
2015-12-03,10.992,10.992,10.992,10.992,000,10.992
2015-12-02,11.127,11.127,11.127,11.127,000,11.127
2015-12-01,11.209,11.209,11.209,11.209,000,11.209
2015-11-30,11.064,11.064,11.064,11.064,000,11.064
2015-11-27,11.16,11.16,11.16,11.16,000,11.16
2015-11-26,11.048,11.048,11.048,11.048,000,11.048
2015-11-25,11.025,11.025,11.025,11.025,000,11.025
2015-11-24,11.098,11.098,11.098,11.098,000,11.098
2015-11-23,11.059,11.059,11.059,11.059,000,11.059
2015-11-20,10.993,10.993,10.993,10.993,000,10.993
2015-11-19,10.678,10.678,10.678,10.678,000,10.678
2015-11-18,10.758,10.758,10.758,10.758,000,10.758
2015-11-17,10.543,10.543,10.543,10.543,000,10.543
2015-11-16,10.64,10.64,10.64,10.64,000,10.64
2015-11-13,10.54,10.54,10.54,10.54,000,10.54
2015-11-12,10.651,10.651,10.651,10.651,000,10.651
2015-11-11,10.747,10.747,10.747,10.747,000,10.747
2015-11-10,10.571,10.571,10.571,10.571,000,10.571
2015-11-09,10.579,10.579,10.579,10.579,000,10.579
2015-11-06,10.549,10.549,10.549,10.549,000,10.549
2015-11-05,10.576,10.576,10.576,10.576,000,10.576
2015-11-04,10.487,10.487,10.487,10.487,000,10.487
2015-11-03,10.199,10.199,10.199,10.199,000,10.199
2015-11-02,10.301,10.301,10.301,10.301,000,10.301
2015-10-30,10.681,10.681,10.681,10.681,000,10.681
2015-10-29,10.813,10.813,10.813,10.813,000,10.813
2015-10-28,10.938,10.938,10.938,10.938,000,10.938
2015-10-27,10.872,10.872,10.872,10.872,000,10.872
2015-10-26,11.031,11.031,11.031,11.031,000,11.031
2015-10-23,10.949,10.949,10.949,10.949,000,10.949
2015-10-22,10.68,10.68,10.68,10.68,000,10.68
2015-10-21,10.714,10.714,10.714,10.714,000,10.714
2015-10-20,10.626,10.626,10.626,10.626,000,10.626
2015-10-19,10.482,10.482,10.482,10.482,000,10.482
2015-10-16,10.581,10.581,10.581,10.581,000,10.581
2015-10-15,10.487,10.487,10.487,10.487,000,10.487
2015-10-14,10.549,10.549,10.549,10.549,000,10.549
2015-10-13,10.757,10.757,10.757,10.757,000,10.757
2015-10-12,10.884,10.884,10.884,10.884,000,10.884
2015-10-09,10.985,10.985,10.985,10.985,000,10.985
2015-10-08,10.807,10.807,10.807,10.807,000,10.807
2015-10-07,10.687,10.687,10.687,10.687,000,10.687
2015-10-06,10.588,10.588,10.588,10.588,000,10.588
2015-10-05,10.391,10.391,10.391,10.391,000,10.391
2015-10-02,10.125,10.125,10.125,10.125,000,10.125
2015-10-01,10.368,10.368,10.368,10.368,000,10.368
2015-09-30,10.137,10.137,10.137,10.137,000,10.137
2015-09-29,10.067,10.067,10.067,10.067,000,10.067
2015-09-28,10.771,10.771,10.771,10.771,000,10.771
2015-09-25,10.705,10.705,10.705,10.705,000,10.705
2015-09-24,10.698,10.698,10.698,10.698,000,10.698
2015-09-23,10.474,10.474,10.474,10.474,000,10.474
2015-09-22,10.572,10.572,10.572,10.572,000,10.572
2015-09-21,10.508,10.508,10.508,10.508,000,10.508
2015-09-18,10.546,10.546,10.546,10.546,000,10.546
2015-09-17,10.486,10.486,10.486,10.486,000,10.486
2015-09-16,10.63,10.63,10.63,10.63,000,10.63
2015-09-15,10.435,10.435,10.435,10.435,000,10.435
2015-09-14,10.371,10.371,10.371,10.371,000,10.371
2015-09-11,10.397,10.397,10.397,10.397,000,10.397
2015-09-10,10.52,10.52,10.52,10.52,000,10.52
2015-09-09,10.707,10.707,10.707,10.707,000,10.707
2015-09-08,10.386,10.386,10.386,10.386,000,10.386
2015-09-07,10.309,10.309,10.309,10.309,000,10.309
2015-09-04,10.122,10.122,10.122,10.122,000,10.122
2015-09-03,10.062,10.062,10.062,10.062,000,10.062
2015-09-02,9.97,9.97,9.97,9.97,000,9.97
2015-09-01,9.793,9.793,9.793,9.793,000,9.793
2015-08-31,10.22,10.22,10.22,10.22,000,10.22
2015-08-28,10.194,10.194,10.194,10.194,000,10.194
2015-08-27,9.938,9.938,9.938,9.938,000,9.938
2015-08-26,9.645,9.645,9.645,9.645,000,9.645
2015-08-25,9.757,9.757,9.757,9.757,000,9.757
2015-08-24,9.898,9.898,9.898,9.898,000,9.898
2015-08-21,10.285,10.285,10.285,10.285,000,10.285
2015-08-20,10.595,10.595,10.595,10.595,000,10.595
2015-08-19,10.924,10.924,10.924,10.924,000,10.924
2015-08-18,10.949,10.949,10.949,10.949,000,10.949
2015-08-17,10.931,10.931,10.931,10.931,000,10.931
2015-08-14,11.025,11.025,11.025,11.025,000,11.025
2015-08-13,11.127,11.127,11.127,11.127,000,11.127
2015-08-12,11.32,11.32,11.32,11.32,000,11.32
2015-08-11,11.663,11.663,11.663,11.663,000,11.663
2015-08-10,11.708,11.708,11.708,11.708,000,11.708
2015-08-07,11.542,11.542,11.542,11.542,200,11.542
2015-08-06,11.598,11.598,11.598,11.598,000,11.598
2015-08-05,11.675,11.675,11.675,11.675,000,11.675
2015-08-04,11.579,11.579,11.579,11.579,000,11.579
2015-08-03,11.504,11.504,11.504,11.504,000,11.504
2015-07-31,11.592,11.592,11.592,11.592,000,11.592
2015-07-30,11.185,11.185,11.185,11.185,000,11.185
2015-07-29,11.362,11.362,11.362,11.362,000,11.362
2015-07-28,11.50,11.50,11.50,11.50,100,11.50
2015-07-27,11.50,11.50,11.50,11.50,000,11.50
2015-07-24,11.50,11.50,11.50,11.50,000,11.50
2015-07-23,11.564,11.564,11.564,11.564,000,11.564
2015-07-22,11.505,11.505,11.505,11.505,000,11.505
2015-07-21,11.748,11.748,11.748,11.748,000,11.748
2015-07-20,11.694,11.694,11.694,11.694,000,11.694
2015-07-17,11.64,11.64,11.64,11.64,000,11.64
2015-07-16,11.869,11.869,11.869,11.869,000,11.869
2015-07-15,12.129,12.129,12.129,12.129,000,12.129
2015-07-14,12.036,12.036,12.036,12.036,000,12.036
2015-07-13,11.537,11.537,11.537,11.537,000,11.537
2015-07-10,11.654,11.654,11.654,11.654,000,11.654
2015-07-09,11.587,11.587,11.587,11.587,000,11.587
2015-07-08,11.795,11.836,11.795,11.836,100,11.836
2015-07-07,11.931,11.99,11.931,11.99,200,11.99
2015-07-06,11.89,11.89,11.89,11.89,000,11.89
2015-07-03,12.086,12.086,12.086,12.086,000,12.086
2015-07-02,12.069,12.069,12.069,12.069,000,12.069
2015-07-01,11.684,11.684,11.684,11.684,000,11.684
2015-06-30,11.642,11.642,11.642,11.642,000,11.642
2015-06-29,11.541,11.541,11.541,11.541,000,11.541
2015-06-26,11.317,11.317,11.317,11.317,000,11.317
2015-06-25,11.202,11.202,11.202,11.202,000,11.202
2015-06-24,11.281,11.281,11.281,11.281,000,11.281
2015-06-23,11.172,11.172,11.172,11.172,000,11.172
2015-06-22,11.032,11.032,11.032,11.032,000,11.032
2015-06-19,11.121,11.121,11.121,11.121,000,11.121
2015-06-18,11.049,11.049,11.049,11.049,000,11.049
2015-06-17,11.081,11.081,11.081,11.081,000,11.081
2015-06-16,10.943,10.943,10.943,10.943,000,10.943
2015-06-15,11.269,11.269,11.269,11.269,000,11.269
2015-06-12,11.511,11.511,11.511,11.511,000,11.511
2015-06-11,11.454,11.454,11.454,11.454,000,11.454
2015-06-10,11.50,11.50,11.50,11.50,000,11.50
2015-06-09,11.281,11.281,11.281,11.281,000,11.281
2015-06-08,11.518,11.518,11.518,11.518,000,11.518
2015-06-05,11.542,11.542,11.542,11.542,000,11.542
2015-06-04,11.70,11.70,11.70,11.70,000,11.70
2015-06-03,11.827,11.827,11.827,11.827,000,11.827
2015-06-02,12.107,12.107,12.107,12.107,000,12.107
2015-06-01,12.121,12.121,12.121,12.121,000,12.121
2015-05-29,12.259,12.259,12.257,12.257,200,12.257
2015-05-28,12.574,12.574,12.574,12.574,000,12.574
2015-05-27,12.825,12.825,12.825,12.825,000,12.825
2015-05-26,13.096,13.096,13.096,13.096,000,13.096
2015-05-25,13.199,13.199,13.199,13.199,000,13.199
2015-05-22,13.199,13.199,13.199,13.199,000,13.199
2015-05-21,13.048,13.048,13.048,13.048,000,13.048
2015-05-20,13.138,13.138,13.138,13.138,000,13.138
2015-05-19,12.721,12.721,12.721,12.721,000,12.721
2015-05-18,12.371,12.371,12.371,12.371,000,12.371
2015-05-15,12.164,12.164,12.164,12.164,000,12.164
2015-05-14,12.338,12.338,12.338,12.338,000,12.338
2015-05-13,12.36,12.36,12.36,12.36,000,12.36
2015-05-12,12.602,12.602,12.602,12.602,000,12.602
2015-05-11,12.577,12.583,12.577,12.583,000,12.583
2015-05-08,12.459,12.459,12.459,12.459,000,12.459
2015-05-07,12.532,12.532,12.532,12.532,000,12.532
2015-05-06,12.301,12.301,12.301,12.301,000,12.301
2015-05-05,12.376,12.376,12.376,12.376,000,12.376
2015-05-04,12.299,12.299,12.299,12.299,000,12.299
2015-05-01,12.379,12.379,12.379,12.379,000,12.379
2015-04-30,12.379,12.379,12.379,12.379,000,12.379
2015-04-29,12.752,12.752,12.752,12.752,000,12.752
2015-04-28,13.002,13.002,13.002,13.002,000,13.002
2015-04-27,13.103,13.103,13.103,13.103,000,13.103
2015-04-24,13.114,13.114,13.114,13.114,000,13.114
2015-04-23,13.117,13.117,13.117,13.117,000,13.117
2015-04-22,13.027,13.027,13.027,13.027,000,13.027
2015-04-21,13.303,13.303,13.303,13.303,000,13.303
2015-04-20,13.477,13.477,13.477,13.477,000,13.477
2015-04-17,13.527,13.527,13.527,13.527,000,13.527
2015-04-16,13.969,13.969,13.969,13.969,000,13.969
2015-04-15,13.675,13.675,13.675,13.675,000,13.675
2015-04-14,13.829,13.829,13.829,13.829,000,13.829
2015-04-13,13.821,13.821,13.821,13.821,000,13.821
2015-04-10,13.759,13.759,13.759,13.759,000,13.759
2015-04-09,13.485,13.485,13.485,13.485,000,13.485
2015-04-08,13.438,13.438,13.438,13.438,000,13.438
2015-04-07,13.097,13.097,13.097,13.097,000,13.097
2015-04-06,13.195,13.195,13.195,13.195,000,13.195
2015-04-03,13.195,13.195,13.195,13.195,000,13.195
