Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.23,0.24,0.23,0.23,85300,0.23
2016-03-31,0.24,0.24,0.23,0.24,256500,0.24
2016-03-30,0.25,0.25,0.24,0.25,495700,0.25
2016-03-29,0.25,0.25,0.25,0.25,43000,0.25
2016-03-28,0.24,0.25,0.24,0.25,406700,0.25
2016-03-24,0.24,0.24,0.24,0.24,290800,0.24
2016-03-23,0.24,0.25,0.24,0.24,1000100,0.24
2016-03-22,0.24,0.24,0.24,0.24,185200,0.24
2016-03-21,0.23,0.24,0.23,0.24,631300,0.24
2016-03-18,0.22,0.23,0.22,0.22,431100,0.22
2016-03-17,0.21,0.22,0.21,0.22,967400,0.22
2016-03-16,0.21,0.21,0.20,0.21,163500,0.21
2016-03-15,0.20,0.21,0.20,0.21,427500,0.21
2016-03-14,0.20,0.21,0.20,0.20,233500,0.20
2016-03-11,0.21,0.22,0.21,0.21,863400,0.21
2016-03-10,0.21,0.22,0.21,0.21,862400,0.21
2016-03-09,0.22,0.22,0.21,0.22,607800,0.22
2016-03-08,0.20,0.21,0.19,0.20,302900,0.20
2016-03-07,0.20,0.20,0.20,0.20,804000,0.20
2016-03-04,0.20,0.21,0.19,0.19,395000,0.19
2016-03-03,0.19,0.20,0.19,0.19,194500,0.19
2016-03-02,0.18,0.19,0.18,0.19,99600,0.19
2016-03-01,0.18,0.19,0.18,0.18,86200,0.18
2016-02-29,0.19,0.19,0.18,0.19,311800,0.19
2016-02-26,0.19,0.19,0.19,0.19,249500,0.19
2016-02-25,0.19,0.19,0.19,0.19,88700,0.19
2016-02-24,0.20,0.20,0.19,0.19,63100,0.19
2016-02-23,0.20,0.20,0.19,0.19,720200,0.19
2016-02-22,0.20,0.20,0.20,0.20,250000,0.20
2016-02-19,0.20,0.21,0.20,0.20,95100,0.20
2016-02-18,0.20,0.21,0.19,0.20,619900,0.20
2016-02-17,0.19,0.21,0.18,0.19,413700,0.19
2016-02-16,0.19,0.21,0.19,0.20,115200,0.20
2016-02-12,0.19,0.19,0.19,0.19,338800,0.19
2016-02-11,0.19,0.20,0.18,0.20,189000,0.20
2016-02-10,0.20,0.20,0.19,0.19,376400,0.19
2016-02-09,0.20,0.20,0.20,0.20,368000,0.20
2016-02-08,0.21,0.22,0.21,0.22,769000,0.22
2016-02-05,0.21,0.21,0.20,0.21,127200,0.21
2016-02-04,0.21,0.21,0.21,0.21,85300,0.21
2016-02-03,0.21,0.22,0.21,0.21,21500,0.21
2016-02-02,0.21,0.22,0.20,0.21,177000,0.21
2016-02-01,0.22,0.22,0.21,0.22,54900,0.22
2016-01-29,0.21,0.22,0.21,0.22,126100,0.22
2016-01-28,0.21,0.22,0.21,0.21,118000,0.21
2016-01-27,0.20,0.21,0.20,0.21,149700,0.21
2016-01-26,0.19,0.21,0.19,0.20,431000,0.20
2016-01-25,0.22,0.22,0.19,0.20,344000,0.20
2016-01-22,0.21,0.22,0.21,0.21,91800,0.21
2016-01-21,0.21,0.22,0.21,0.22,503300,0.22
2016-01-20,0.22,0.22,0.20,0.21,283400,0.21
2016-01-19,0.21,0.22,0.21,0.22,229900,0.22
2016-01-18,0.22,0.23,0.22,0.22,110700,0.22
2016-01-15,0.22,0.23,0.22,0.22,234200,0.22
2016-01-14,0.21,0.22,0.21,0.21,264800,0.21
2016-01-13,0.22,0.22,0.22,0.22,63400,0.22
2016-01-12,0.22,0.23,0.22,0.23,193200,0.23
2016-01-11,0.24,0.24,0.23,0.24,329600,0.24
2016-01-08,0.24,0.24,0.23,0.24,120000,0.24
2016-01-07,0.24,0.24,0.23,0.24,349100,0.24
2016-01-06,0.25,0.25,0.24,0.24,183600,0.24
2016-01-05,0.25,0.25,0.25,0.25,130400,0.25
2016-01-04,0.25,0.25,0.25,0.25,340000,0.25
2015-12-31,0.24,0.25,0.24,0.25,105600,0.25
2015-12-30,0.24,0.24,0.23,0.24,145000,0.24
2015-12-29,0.24,0.24,0.23,0.24,194500,0.24
2015-12-24,0.23,0.23,0.22,0.23,129200,0.23
2015-12-23,0.22,0.23,0.22,0.22,95200,0.22
2015-12-22,0.23,0.24,0.23,0.23,63900,0.23
2015-12-21,0.24,0.24,0.23,0.24,330400,0.24
2015-12-18,0.24,0.25,0.24,0.24,178400,0.24
2015-12-17,0.23,0.24,0.23,0.24,583000,0.24
2015-12-16,0.22,0.23,0.22,0.23,202900,0.23
2015-12-15,0.22,0.22,0.22,0.22,159200,0.22
2015-12-14,0.21,0.22,0.21,0.22,168800,0.22
2015-12-11,0.21,0.22,0.21,0.21,116500,0.21
2015-12-10,0.21,0.22,0.21,0.21,98900,0.21
2015-12-09,0.21,0.21,0.21,0.21,000,0.21
2015-12-08,0.21,0.22,0.21,0.21,190400,0.21
2015-12-07,0.22,0.22,0.22,0.22,308200,0.22
2015-12-04,0.22,0.22,0.21,0.22,270600,0.22
2015-12-03,0.22,0.23,0.22,0.22,108500,0.22
2015-12-02,0.22,0.22,0.21,0.22,161500,0.22
2015-12-01,0.22,0.22,0.22,0.22,60700,0.22
2015-11-30,0.21,0.22,0.21,0.22,134100,0.22
2015-11-27,0.22,0.22,0.21,0.21,70600,0.21
2015-11-26,0.22,0.22,0.22,0.22,1300,0.22
2015-11-25,0.22,0.23,0.22,0.22,139000,0.22
2015-11-24,0.21,0.22,0.21,0.21,104700,0.21
2015-11-23,0.23,0.23,0.21,0.22,194700,0.22
2015-11-20,0.24,0.24,0.23,0.24,37800,0.24
2015-11-19,0.23,0.24,0.23,0.24,218400,0.24
2015-11-18,0.23,0.23,0.22,0.22,256000,0.22
2015-11-17,0.24,0.24,0.24,0.24,331500,0.24
2015-11-16,0.24,0.25,0.24,0.24,468800,0.24
2015-11-13,0.24,0.25,0.24,0.25,613000,0.25
2015-11-12,0.25,0.25,0.25,0.25,150900,0.25
2015-11-11,0.25,0.25,0.24,0.25,323500,0.25
2015-11-10,0.24,0.24,0.24,0.24,116400,0.24
2015-11-09,0.25,0.25,0.24,0.25,501300,0.25
2015-11-06,0.26,0.26,0.25,0.26,199700,0.26
2015-11-05,0.26,0.27,0.26,0.27,885100,0.27
2015-11-04,0.24,0.24,0.24,0.24,620200,0.24
2015-11-03,0.22,0.23,0.21,0.23,574600,0.23
2015-11-02,0.22,0.22,0.22,0.22,73400,0.22
2015-10-30,0.23,0.23,0.22,0.22,166300,0.22
2015-10-29,0.22,0.23,0.22,0.22,83900,0.22
2015-10-28,0.23,0.23,0.23,0.23,179200,0.23
2015-10-27,0.24,0.24,0.24,0.24,313900,0.24
2015-10-26,0.22,0.23,0.22,0.23,241300,0.23
2015-10-23,0.21,0.22,0.21,0.22,297500,0.22
2015-10-22,0.21,0.21,0.21,0.21,126500,0.21
2015-10-21,0.22,0.22,0.22,0.22,000,0.22
2015-10-20,0.21,0.21,0.20,0.20,83600,0.20
2015-10-19,0.22,0.22,0.21,0.21,447500,0.21
2015-10-16,0.21,0.23,0.21,0.21,628200,0.21
2015-10-15,0.20,0.21,0.20,0.20,335100,0.20
2015-10-14,0.20,0.20,0.20,0.20,377500,0.20
2015-10-13,0.19,0.20,0.19,0.20,407800,0.20
2015-10-09,0.19,0.19,0.19,0.19,262400,0.19
2015-10-08,0.18,0.18,0.18,0.18,129000,0.18
2015-10-07,0.17,0.18,0.17,0.18,173200,0.18
2015-10-06,0.17,0.18,0.17,0.18,146600,0.18
2015-10-05,0.18,0.18,0.17,0.18,205300,0.18
2015-10-02,0.16,0.18,0.16,0.18,156800,0.18
2015-10-01,0.17,0.17,0.16,0.16,52200,0.16
2015-09-30,0.16,0.17,0.16,0.17,139000,0.17
2015-09-29,0.16,0.16,0.15,0.16,149600,0.16
2015-09-28,0.17,0.18,0.17,0.17,187000,0.17
2015-09-25,0.17,0.18,0.17,0.17,185500,0.17
2015-09-24,0.18,0.18,0.17,0.18,144300,0.18
2015-09-23,0.18,0.18,0.18,0.18,203500,0.18
2015-09-22,0.19,0.19,0.18,0.19,188100,0.19
2015-09-21,0.19,0.19,0.18,0.19,353800,0.19
2015-09-18,0.20,0.20,0.19,0.20,279100,0.20
2015-09-17,0.19,0.20,0.19,0.20,170500,0.20
2015-09-16,0.19,0.20,0.19,0.19,54400,0.19
2015-09-15,0.19,0.20,0.19,0.19,131700,0.19
2015-09-14,0.21,0.21,0.20,0.20,60100,0.20
2015-09-11,0.21,0.22,0.21,0.21,206500,0.21
2015-09-10,0.20,0.21,0.20,0.21,180100,0.21
2015-09-09,0.20,0.21,0.20,0.21,460900,0.21
2015-09-08,0.20,0.20,0.18,0.19,286500,0.19
2015-09-04,0.19,0.19,0.19,0.19,126200,0.19
2015-09-03,0.19,0.19,0.19,0.19,233300,0.19
2015-09-02,0.19,0.19,0.18,0.19,77000,0.19
2015-09-01,0.18,0.19,0.18,0.19,120800,0.19
2015-08-31,0.19,0.20,0.18,0.19,259100,0.19
2015-08-28,0.19,0.20,0.19,0.19,214300,0.19
2015-08-27,0.18,0.19,0.18,0.19,487500,0.19
2015-08-26,0.17,0.17,0.15,0.17,345800,0.17
2015-08-25,0.18,0.18,0.17,0.18,128600,0.18
2015-08-24,0.17,0.17,0.16,0.17,334300,0.17
