Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.00,32.00,32.00,32.00,000,32.00
2016-03-31,32.00,32.00,32.00,32.00,800,32.00
2016-03-30,31.10,32.00,31.10,32.00,600,32.00
2016-03-29,30.99,31.00,30.99,31.00,1200,31.00
2016-03-28,30.50,30.50,30.50,30.50,000,30.50
2016-03-24,30.50,30.50,30.50,30.50,000,30.50
2016-03-23,30.50,30.50,30.50,30.50,000,30.50
2016-03-22,30.50,30.50,30.50,30.50,000,30.50
2016-03-21,30.50,30.50,30.50,30.50,000,30.50
2016-03-18,30.50,30.50,30.50,30.50,000,30.50
2016-03-17,30.50,30.50,30.50,30.50,000,30.50
2016-03-16,30.50,30.50,30.50,30.50,000,30.50
2016-03-15,30.50,30.50,30.50,30.50,100,30.50
2016-03-14,31.00,31.00,31.00,31.00,000,31.00
2016-03-11,31.00,31.00,31.00,31.00,000,31.00
2016-03-10,31.00,31.00,31.00,31.00,000,31.00
2016-03-09,30.360001,31.00,30.360001,31.00,6200,30.75
2016-03-08,30.33,30.33,30.33,30.33,100,30.085403
2016-03-07,30.879999,30.879999,30.879999,30.879999,000,30.630967
2016-03-04,30.879999,30.879999,30.879999,30.879999,000,30.630967
2016-03-03,30.879999,30.879999,30.879999,30.879999,000,30.630967
2016-03-02,30.84,30.879999,30.84,30.879999,500,30.630967
2016-03-01,30.85,30.85,30.85,30.85,100,30.60121
2016-02-29,30.50,30.50,30.50,30.50,000,30.254032
2016-02-26,31.10,31.10,30.50,30.50,1200,30.254032
2016-02-25,31.00,31.00,31.00,31.00,000,30.75
2016-02-24,31.00,31.00,31.00,31.00,000,30.75
2016-02-23,31.00,31.00,31.00,31.00,000,30.75
2016-02-22,31.00,31.00,31.00,31.00,000,30.75
2016-02-19,31.00,31.00,31.00,31.00,000,30.75
2016-02-18,31.00,31.00,31.00,31.00,000,30.75
2016-02-17,31.00,31.00,31.00,31.00,000,30.75
2016-02-16,31.00,31.00,31.00,31.00,000,30.75
2016-02-12,31.049999,31.049999,31.00,31.00,1200,30.75
2016-02-11,31.50,31.50,31.50,31.50,000,31.245968
2016-02-10,31.50,31.50,31.50,31.50,000,31.245968
2016-02-09,31.049999,31.50,31.049999,31.50,1500,31.245968
2016-02-08,31.049999,31.049999,31.049999,31.049999,500,30.799596
2016-02-05,31.700001,31.700001,31.700001,31.700001,000,31.444356
2016-02-04,31.049999,31.700001,31.049999,31.700001,2200,31.444356
2016-02-03,31.799999,31.799999,31.799999,31.799999,000,31.543548
2016-02-02,31.799999,31.799999,31.799999,31.799999,000,31.543548
2016-02-01,31.799999,31.799999,31.799999,31.799999,000,31.543548
2016-01-29,31.799999,31.799999,31.799999,31.799999,000,31.543548
2016-01-28,31.799999,31.799999,31.799999,31.799999,000,31.543548
2016-01-27,31.799999,31.799999,31.799999,31.799999,000,31.543548
2016-01-26,31.799999,31.799999,31.799999,31.799999,000,31.543548
2016-01-25,31.799999,31.799999,31.799999,31.799999,000,31.543548
2016-01-22,31.799999,31.799999,31.799999,31.799999,000,31.543548
2016-01-21,31.049999,31.799999,31.049999,31.799999,5600,31.543548
2016-01-20,32.00,32.00,32.00,32.00,000,31.741936
2016-01-19,32.00,32.00,32.00,32.00,3100,31.741936
2016-01-15,32.00,32.00,31.00,31.00,1200,30.75
2016-01-14,32.959999,32.959999,32.00,32.00,200,31.741936
2016-01-13,32.00,32.00,32.00,32.00,400,31.741936
2016-01-12,32.00,32.00,32.00,32.00,000,31.741936
2016-01-11,32.00,32.00,32.00,32.00,500,31.741936
2016-01-08,32.00,32.00,32.00,32.00,000,31.741936
2016-01-07,32.00,32.450001,32.00,32.00,2900,31.741936
2016-01-06,32.00,32.00,32.00,32.00,000,31.741936
2016-01-05,32.00,32.00,32.00,32.00,000,31.741936
2016-01-04,32.00,32.00,32.00,32.00,000,31.741936
2015-12-31,32.00,32.00,32.00,32.00,000,31.741936
2015-12-30,32.00,32.00,32.00,32.00,000,31.741936
2015-12-29,32.00,32.00,32.00,32.00,000,31.741936
2015-12-28,32.00,32.00,32.00,32.00,000,31.741936
2015-12-24,32.00,32.00,32.00,32.00,000,31.741936
2015-12-23,32.00,32.00,32.00,32.00,000,31.741936
2015-12-22,32.00,32.00,32.00,32.00,200,31.741936
2015-12-21,32.450001,32.450001,32.450001,32.450001,000,32.188307
2015-12-18,32.450001,32.450001,32.450001,32.450001,000,32.188307
2015-12-17,32.450001,32.450001,32.450001,32.450001,000,32.188307
2015-12-16,32.450001,32.450001,32.450001,32.450001,000,32.188307
