Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.50,43.95,42.50,43.20,700,43.20
2016-03-31,41.50,43.00,41.10,42.70,32300,42.70
2016-03-30,41.50,43.00,41.50,42.85,6100,42.85
2016-03-29,41.10,42.95,41.10,41.45,500,41.45
2016-03-28,42.00,42.85,41.95,42.30,40900,42.30
2016-03-25,42.90,42.90,42.90,42.90,000,42.90
2016-03-24,42.90,42.90,42.90,42.90,000,42.90
2016-03-23,42.90,42.95,41.10,42.90,11400,42.90
2016-03-22,41.75,45.50,41.50,42.90,4900,42.90
2016-03-21,42.80,45.00,42.80,43.60,600,43.60
2016-03-18,42.05,46.20,42.05,44.70,19900,44.70
2016-03-17,41.90,44.35,41.90,44.00,400,44.00
2016-03-16,41.40,43.45,41.35,43.30,100,43.30
2016-03-15,41.80,43.75,41.80,43.50,100,43.50
2016-03-14,41.10,44.25,40.80,43.85,12200,43.85
2016-03-11,44.00,45.00,42.35,42.45,2900,42.45
2016-03-10,42.05,44.75,42.00,43.95,800,43.95
2016-03-09,41.60,43.95,41.60,42.85,5200,42.85
2016-03-08,44.55,44.55,41.55,43.30,600,43.30
2016-03-07,43.55,43.55,43.55,43.55,000,43.55
2016-03-04,43.00,45.60,43.00,43.55,21400,43.55
2016-03-03,45.95,45.95,41.70,44.40,84300,44.40
2016-03-02,43.15,46.80,43.15,43.85,700,43.85
2016-03-01,42.20,45.65,42.20,45.30,3300,45.30
2016-02-29,47.45,47.45,43.25,43.65,3900,43.65
2016-02-26,44.20,47.45,44.20,45.50,200,45.50
2016-02-25,45.40,46.00,44.00,45.70,600,45.70
2016-02-24,49.75,49.75,46.05,46.30,20900,46.30
2016-02-23,45.10,49.00,45.10,48.45,42800,48.45
2016-02-22,49.00,50.90,47.00,47.20,39900,47.20
2016-02-19,50.00,50.00,45.75,48.50,39200,48.50
2016-02-18,49.75,49.80,47.45,47.95,67200,47.95
2016-02-17,43.10,47.45,43.00,47.45,2100,47.45
2016-02-16,43.15,45.20,41.50,45.20,2400,45.20
2016-02-15,43.25,44.95,43.00,43.05,21300,43.05
2016-02-12,47.25,47.25,43.25,43.25,2000,43.25
2016-02-11,44.10,46.25,44.05,45.50,2600,45.50
2016-02-10,44.75,47.85,44.75,46.00,3800,46.00
2016-02-09,44.55,48.30,44.55,47.10,2900,47.10
2016-02-08,48.35,48.35,46.00,46.55,4600,46.55
2016-02-05,48.25,49.95,46.55,47.10,17200,47.10
2016-02-04,52.00,52.00,48.60,49.00,8000,49.00
2016-02-03,51.00,52.25,51.00,51.00,2200,51.00
2016-02-02,53.45,54.95,50.45,50.45,4600,50.45
2016-02-01,48.85,53.10,48.85,53.10,4300,53.10
2016-01-29,48.10,51.05,48.10,50.60,5000,50.60
2016-01-28,52.25,52.25,48.10,48.65,8700,48.65
2016-01-27,51.85,51.85,47.50,50.00,9000,50.00
2016-01-26,49.40,49.40,49.40,49.40,000,49.40
2016-01-25,50.00,52.00,48.50,49.40,4500,49.40
2016-01-22,45.25,49.95,45.25,49.65,4600,49.65
2016-01-21,47.40,50.30,47.35,47.60,700,47.60
2016-01-20,48.45,52.00,48.45,48.70,12900,48.70
2016-01-19,49.15,51.00,47.75,50.95,12900,50.95
2016-01-18,50.00,51.30,47.85,48.70,8400,48.70
2016-01-15,51.25,52.95,50.00,50.25,6200,50.25
2016-01-14,51.30,53.95,51.20,52.10,1800,52.10
2016-01-13,52.05,55.50,51.20,53.85,9100,53.85
2016-01-12,54.50,56.75,52.35,53.85,16400,53.85
2016-01-11,55.90,56.00,54.00,54.05,8000,54.05
2016-01-08,57.80,57.85,52.35,55.00,70300,55.00
2016-01-07,55.00,58.85,54.65,55.10,17800,55.10
2016-01-06,58.05,60.00,57.00,57.50,2200,57.50
2016-01-05,60.10,61.00,58.55,58.85,28400,58.85
2016-01-04,61.90,62.30,58.00,61.00,26100,61.00
2016-01-01,55.10,60.25,55.05,59.80,1800,59.80
2015-12-31,61.00,63.25,57.30,57.55,13100,57.55
2015-12-30,58.00,60.30,56.00,60.30,27900,60.30
2015-12-29,56.00,57.60,55.50,57.45,116700,57.45
2015-12-28,55.00,55.40,52.00,54.90,38500,54.90
2015-12-25,53.80,53.80,53.80,53.80,000,53.80
2015-12-24,52.60,53.95,50.50,53.80,32700,53.80
2015-12-23,50.30,52.00,50.25,52.00,121700,52.00
2015-12-22,49.15,53.00,49.10,52.75,152900,52.75
2015-12-21,52.80,52.80,50.20,51.50,12300,51.50
2015-12-18,49.55,53.80,49.55,51.90,29100,51.90
2015-12-17,51.00,51.50,49.55,51.30,40300,51.30
2015-12-16,50.50,51.45,49.00,51.00,197100,51.00
2015-12-15,47.90,50.50,45.70,50.50,69700,50.50
2015-12-14,50.05,50.95,48.05,48.10,42400,48.10
2015-12-11,50.05,51.50,50.05,50.40,43100,50.40
2015-12-10,49.50,51.45,48.45,50.50,10100,50.50
2015-12-09,51.00,51.00,48.45,49.00,32100,49.00
2015-12-08,51.00,53.00,50.90,51.00,81900,51.00
2015-12-07,53.00,55.00,51.30,53.55,11800,53.55
2015-12-04,53.10,54.95,53.10,54.00,54400,54.00
2015-12-03,56.95,56.95,55.05,55.30,2300,55.30
2015-12-02,59.00,59.00,56.05,57.05,8600,57.05
2015-12-01,61.00,61.00,57.05,58.65,4000,58.65
2015-11-30,61.25,61.30,57.85,59.20,101500,59.20
2015-11-27,60.00,61.80,56.80,60.35,93800,60.35
2015-11-26,58.00,61.00,56.25,59.30,85600,59.30
2015-11-25,58.40,58.40,58.40,58.40,000,58.40
2015-11-24,54.35,59.75,54.35,58.40,8300,58.40
2015-11-23,59.00,59.00,55.80,56.95,29800,56.95
2015-11-20,62.00,62.00,58.55,58.70,80700,58.70
2015-11-19,60.80,62.60,57.05,61.60,6500,61.60
2015-11-18,57.60,61.00,56.85,59.90,100100,59.90
2015-11-17,59.50,61.80,59.40,59.80,14400,59.80
2015-11-16,65.00,65.00,60.70,62.45,39800,62.45
2015-11-13,66.70,66.70,63.40,63.85,32900,63.85
2015-11-12,63.70,63.70,63.70,63.70,000,63.70
2015-11-11,63.70,63.70,63.70,63.70,000,63.70
2015-11-10,61.10,63.70,61.00,63.70,69300,63.70
2015-11-09,59.00,60.70,55.10,60.70,126700,60.70
2015-11-06,58.00,59.35,53.90,59.35,64200,59.35
2015-11-05,53.15,58.60,53.10,56.55,17200,56.55
2015-11-04,58.90,59.90,54.20,55.85,55300,55.85
2015-11-03,57.05,57.05,56.00,57.05,131600,57.05
2015-11-02,53.05,54.35,53.05,54.35,5200,54.35
2015-10-30,49.00,51.80,47.30,51.80,1800,51.80
2015-10-29,49.00,49.60,46.56,49.46,48400,4.946
2015-10-28,50.40,50.40,46.11,48.30,24300,4.83
2015-10-27,46.50,49.39,46.50,48.23,3300,4.823
2015-10-26,48.25,50.70,48.25,48.40,3600,4.84
2015-10-23,510.00,510.00,484.10,507.59998,24000,50.76
2015-10-22,509.10,509.10,509.10,509.10,000,50.91
2015-10-21,465.00,512.99999,465.00,509.10,17200,50.91
2015-10-20,500.00,519.90002,482.79999,488.60001,12100,48.86
2015-10-19,541.30001,541.30001,507.09999,508.20,4800,50.82
2015-10-16,520.09998,542.00001,520.09998,533.60001,9600,53.36
2015-10-15,542.00001,542.40002,530.00,541.10001,14800,54.11
2015-10-14,535.00,536.80,515.99998,536.80,11000,53.68
2015-10-13,482.00001,511.30001,470.00,511.30001,71600,51.13
2015-10-12,452.00001,490.49999,452.00001,487.00001,71500,48.70
2015-10-09,445.00,484.50001,439.19998,467.20001,79300,46.72
2015-10-08,475.00,475.00,447.99999,460.99998,55700,46.10
2015-10-07,474.90002,475.00,440.00,461.89999,34400,46.19
2015-10-06,448.80001,466.19999,425.00,455.99998,43700,45.60
2015-10-05,455.99998,456.89999,413.60001,445.00,109800,44.50
2015-10-02,435.29999,435.29999,435.29999,435.29999,000,43.53
2015-10-01,430.00,438.10001,420.00,435.29999,41900,43.53
2015-09-30,415.99998,417.30,402.00001,417.30,33900,41.73
2015-09-29,390.00,397.50,390.00,397.50,18400,39.75
2015-09-28,352.09999,378.60001,352.09999,378.60001,10400,37.86
2015-09-25,360.60001,360.60001,360.60001,360.60001,000,36.06
2015-09-24,353.89999,360.70,334.70001,360.60001,105700,36.06
2015-09-23,340.00,343.69999,317.19999,343.60001,132800,34.36
2015-09-22,314.00,340.49999,310.20,340.49999,13400,33.05
2015-09-21,310.00,327.99999,300.10,324.50001,6800,31.49699
2015-09-18,291.00,317.99999,291.00,317.99999,5100,30.86608
2015-09-17,302.99999,302.99999,302.99999,302.99999,000,29.41013
2015-09-16,301.60,302.99999,301.60,302.99999,500,29.41013
2015-09-15,311.80,325.00,297.99999,314.80,7900,30.55548
2015-09-14,312.00001,312.00001,296.10001,310.90,6100,30.17693
2015-09-11,312.00001,312.99999,284.00,311.10001,4800,30.19634
2015-09-10,282.00001,302.60,282.00001,298.60001,2100,28.98305
2015-09-09,267.99999,291.20001,266.00,291.20001,9700,28.26479
2015-09-08,282.99999,292.00001,268.89999,277.99999,4400,26.98355
2015-09-07,282.00001,282.99999,260.00,282.99999,2500,27.46887
2015-09-04,260.00,273.09999,260.00,271.20001,1800,26.32352
2015-09-03,277.99999,277.99999,257.00001,260.10,1400,25.24612
2015-09-02,250.00,272.99999,247.99999,268.50,5800,26.06145
2015-09-01,262.00001,279.90,259.00,260.00,1100,25.23642
2015-08-31,272.00001,272.99999,251.00,271.90001,3800,26.39147
2015-08-28,268.50,268.50,250.00,260.00,2100,25.23642
2015-08-27,260.00,275.20,249.10,262.90001,3600,25.5179
2015-08-26,241.29999,266.29999,241.29999,266.29999,2400,25.84791
2015-08-25,230.00,253.79999,229.80,253.79999,46700,24.63462
2015-08-24,227.99999,244.00,223.40,241.80,10500,23.46987
2015-08-21,225.20,248.79999,225.20,235.10,2300,22.81954
2015-08-20,250.00,252.99999,237.00001,237.00001,900,23.00397
2015-08-19,235.00,241.10001,235.00,241.00,2600,23.39222
2015-08-18,210.00,229.69999,207.90001,229.69999,5600,22.2954
2015-08-17,198.09999,218.79999,197.99999,218.79999,6800,21.23741
2015-08-14,227.09999,227.09999,205.80,208.40,700,20.22796
2015-08-13,200.00,216.29999,200.00,216.29999,4900,20.99476
2015-08-12,204.90,206.00,204.90,206.00,9800,19.99501
2015-08-11,194.00,200.00,194.00,196.20001,1500,19.04379
2015-08-10,215.00,217.09999,196.50,203.79999,3500,19.78147
2015-08-07,189.00,208.79999,189.00,206.80,5800,20.07266
2015-08-06,212.90001,214.00,195.20,200.00,2600,19.41263
2015-08-05,198.50,219.20,198.50,210.00,3100,20.38326
2015-08-04,189.10,208.89999,189.10,208.89999,53500,20.27649
2015-08-03,199.50001,199.50001,195.00,199.00,5500,19.31556
2015-07-31,175.00,193.40,175.00,190.10,23500,18.4517
2015-07-30,166.90001,184.20,166.80,184.20,4600,17.87903
2015-07-29,165.59999,175.49999,165.49999,175.49999,18400,17.03458
2015-07-28,167.19999,167.19999,167.19999,167.19999,5100,16.22896
2015-07-27,159.30,159.30,159.30,159.30,4800,15.46216
2015-07-24,151.80,151.80,137.50,151.80,27200,14.73419
2015-07-23,144.30,149.70,144.30,144.60,6100,14.03533
2015-07-22,144.40,154.90,144.40,151.80,7800,14.73419
2015-07-21,158.00,161.70,146.50,152.00,95000,14.7536
2015-07-20,146.70,162.09999,146.70,154.00,104300,14.94772
2015-07-17,157.00,157.00,149.10,154.40,34200,14.98655
2015-07-16,156.90,156.90,156.90,156.90,2400,15.22921
2015-07-15,170.00,172.90001,158.20,165.10,31300,16.02512
2015-07-14,175.00,177.99999,161.50,166.50,56600,16.16101
2015-07-13,184.69999,184.90,168.20,170.00,56200,16.50073
2015-07-10,184.00,187.00001,176.60,177.00001,79200,17.18018
2015-07-09,177.00001,192.50,175.00,185.80,200100,18.03433
2015-07-08,199.00,199.00,183.30,184.10,94100,17.86932
2015-07-07,180.00,193.60001,180.00,192.90001,3600,18.72348
2015-07-06,183.89999,184.40001,177.50,184.40001,1300,17.89844
2015-07-03,166.90001,184.00,166.90001,175.70,1900,17.05399
2015-07-02,176.00,182.09999,175.10,175.59999,10700,17.04429
2015-07-01,178.60001,178.60001,172.00001,178.60001,5200,17.33548
2015-06-30,168.89999,175.70,168.89999,175.10,2100,16.99576
2015-06-29,172.00001,172.30,165.70,172.30,13600,16.72398
2015-06-26,165.00,169.00,162.99999,169.00,8100,16.40367
2015-06-25,159.30,165.70,159.30,165.70,12900,16.08336
2015-06-24,158.90,162.50,156.30,162.50,13900,15.77276
2015-06-23,160.00,160.00,160.00,160.00,000,15.5301
2015-06-22,160.00,161.50,155.30,160.00,12000,15.5301
2015-06-19,160.00,164.69999,158.40,158.40,700,15.3748
2015-06-18,162.00001,162.90001,156.80,161.60,6900,15.6854
2015-06-17,154.10,160.30001,154.10,160.00,15200,15.5301
2015-06-16,151.20,157.20,151.20,157.20,20000,15.25833
2015-06-15,158.00,158.00,154.20,154.20,2000,14.96714
2015-06-12,157.00,160.59999,154.40,157.30,24700,15.26803
2015-06-11,155.00,157.50,155.00,157.50,4200,15.28744
2015-06-10,156.00,157.00,156.00,157.00,85000,15.23891
2015-06-09,150.10,156.00,150.10,155.60,114500,15.10303
2015-06-08,153.40,154.00,153.10,153.10,13100,14.86037
2015-06-05,154.50,158.00,154.50,154.60,2800,15.00596
2015-06-04,158.10,158.10,151.90,157.40,20400,15.27774
2015-06-03,149.10,155.00,149.10,155.00,35600,15.04479
2015-06-02,151.20,152.00,146.30,152.00,46100,14.7536
2015-06-01,143.90,149.60,143.80,149.10,33700,14.47211
2015-05-29,141.10,146.70,141.10,146.70,59100,14.23916
2015-05-28,138.90,144.50,138.90,139.10,163100,13.50148
2015-05-27,136.30,141.70,136.30,141.70,33600,13.75385
2015-05-26,133.90,139.30,133.90,139.00,14700,13.49178
2015-05-25,135.50,140.90,135.50,136.60,252800,13.25883
2015-05-22,132.90,138.30,132.90,138.20,34700,13.41413
2015-05-21,136.20,136.60,131.40,135.60,105500,13.16176
2015-05-20,134.00,134.00,134.00,134.00,000,13.00646
2015-05-19,133.50,136.00,130.80,136.00,3200,13.20059
2015-05-18,132.00,133.40,132.00,133.40,34800,12.94822
2015-05-15,131.50,132.00,129.00,130.80,31800,12.69586
2015-05-14,126.00,130.90,125.90,130.70,70500,12.68615
2015-05-13,128.40,128.40,128.40,128.40,500,12.46291
2015-05-12,130.00,134.00,130.00,131.00,4700,12.71527
2015-05-11,129.90,132.40,129.90,132.40,18200,12.85116
2015-05-08,127.40,129.90,127.40,129.90,16200,12.6085
2015-05-07,132.60,132.60,127.40,127.40,4400,12.36584
2015-05-06,125.00,130.00,125.00,130.00,23300,12.61821
2015-05-05,127.50,127.50,122.70,127.50,56600,12.37555
2015-05-04,125.00,125.00,113.40,125.00,16600,12.13289
2015-05-01,119.05,119.05,119.05,119.05,000,11.55537
2015-04-30,119.05,119.05,107.75,119.05,118700,11.55537
2015-04-29,113.40,113.40,113.40,113.40,278200,11.00696
2015-04-28,108.00,108.00,108.00,108.00,4600,10.48282
2015-04-27,102.90,102.90,102.90,102.90,13200,9.9878
2015-04-24,98.00,98.00,98.00,98.00,1700,9.51219
2015-04-23,93.35,93.35,93.35,93.35,11300,9.06084
2015-04-22,88.95,88.95,88.95,88.95,100,8.63377
2015-04-21,84.75,84.75,84.75,84.75,14600,8.2261
2015-04-20,80.75,80.75,80.75,80.75,305100,7.83785
2015-04-17,73.40,76.95,73.40,76.95,301000,7.46901
2015-04-16,73.30,73.30,73.30,73.30,1800,7.11473
2015-04-15,69.85,69.85,69.65,69.85,2100,6.77986
2015-04-14,66.55,66.55,66.55,66.55,000,6.45955
2015-04-13,65.30,71.75,65.30,66.55,900,6.45955
2015-04-10,65.10,68.35,65.10,68.35,700,6.63427
2015-04-09,64.60,71.40,64.60,65.10,800,6.31881
2015-04-08,67.90,70.00,67.90,68.00,2600,6.60029
2015-04-07,71.40,71.45,71.40,71.45,500,6.93516
2015-04-06,68.05,68.05,68.05,68.05,3400,6.60515
2015-04-03,64.85,64.85,64.85,64.85,000,6.29454
2015-04-02,64.85,64.85,64.85,64.85,000,6.29454
2015-04-01,58.80,64.85,58.80,64.85,2500,6.29454
2015-03-31,68.00,68.00,61.80,61.80,4700,5.9985
2015-03-30,65.00,65.10,64.70,65.00,4500,6.3091
2015-03-27,67.60,68.10,67.60,68.10,2200,6.61
2015-03-26,70.10,71.10,70.10,71.10,2900,6.90119
2015-03-25,77.00,77.00,73.70,73.70,4200,7.15355
2015-03-24,77.50,77.50,77.50,77.50,500,7.52239
2015-03-23,81.50,81.50,81.50,81.50,2300,7.91065
2015-03-20,85.70,85.70,85.70,85.70,2000,8.31831
2015-03-19,94.00,94.30,89.50,90.20,4100,8.7551
2015-03-18,82.40,90.90,82.40,89.90,10800,8.72598
2015-03-17,86.70,86.70,86.70,86.70,9500,8.41537
2015-03-16,91.20,91.20,91.20,91.20,000,8.85216
2015-03-13,96.00,96.00,96.00,96.00,300,9.31806
2015-03-12,101.00,111.60,101.00,101.00,22500,9.80338
2015-03-11,106.30,111.80,106.30,106.30,33500,10.31781
2015-03-10,111.80,111.80,111.80,111.80,5100,10.85166
2015-03-09,117.60,117.60,117.60,117.60,000,11.41463
2015-03-06,117.60,117.60,117.60,117.60,000,11.41463
2015-03-05,117.60,117.60,117.60,117.60,000,11.41463
2015-03-04,117.60,117.60,117.60,117.60,100,11.41463
2015-03-03,120.00,120.00,120.00,120.00,100,11.64758
2015-03-02,122.40,122.40,122.40,122.40,300,11.88053
2015-02-27,127.30,127.30,127.30,127.30,000,12.35614
2015-02-26,129.80,129.80,129.80,129.80,200,12.5988
2015-02-25,132.40,132.40,132.40,132.40,000,12.85116
2015-02-24,135.10,135.10,135.10,135.10,2500,13.11323
2015-02-23,137.80,137.80,137.80,137.80,500,13.3753
2015-02-20,146.20,146.20,140.60,140.60,16200,13.64708
2015-02-19,143.40,143.40,143.40,143.40,400,13.91885
2015-02-18,140.60,140.60,140.60,140.60,2000,13.64708
2015-02-17,137.90,137.90,137.90,137.90,000,13.38501
2015-02-16,137.90,137.90,137.90,137.90,1700,13.38501
2015-02-13,135.20,135.20,135.20,135.20,600,13.12294
2015-02-12,132.60,132.60,132.60,132.60,7500,12.87057
2015-02-11,130.00,130.00,130.00,130.00,2000,12.61821
2015-02-10,127.50,127.50,127.50,127.50,400,12.37555
2015-02-09,125.00,125.00,125.00,125.00,1500,12.13289
2015-02-06,122.60,122.60,122.60,122.60,300,11.89994
2015-02-05,120.20,120.20,120.20,120.20,2600,11.66699
2015-02-04,117.90,117.90,117.90,117.90,1000,11.44374
2015-02-03,115.60,115.60,115.60,115.60,1300,11.2205
2015-02-02,113.40,113.40,113.40,113.40,800,11.00696
2015-01-30,111.25,111.25,111.25,111.25,2000,10.79827
2015-01-29,109.10,109.10,109.10,109.10,300,10.58959
2015-01-28,107.00,107.00,107.00,107.00,4300,10.38576
2015-01-27,104.95,104.95,104.95,104.95,2300,10.18678
2015-01-26,102.90,102.90,102.90,102.90,000,9.9878
2015-01-23,102.90,102.90,102.90,102.90,1600,9.9878
2015-01-22,100.90,100.90,100.90,100.90,3400,9.79367
2015-01-21,98.95,98.95,98.95,98.95,1000,9.6044
2015-01-20,97.05,97.05,97.05,97.05,1000,9.41998
2015-01-19,95.15,95.15,95.15,95.15,1400,9.23556
2015-01-16,93.60,93.60,90.00,93.30,8400,9.05599
2015-01-15,91.80,91.80,91.80,91.80,1200,8.9104
2015-01-14,90.00,90.00,90.00,90.00,300,8.73568
2015-01-13,88.25,88.25,88.25,88.25,300,8.56582
2015-01-12,86.55,86.55,86.55,86.55,600,8.40081
2015-01-09,84.90,84.90,84.90,84.90,000,8.24066
