Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.255,0.255,0.255,0.255,000,0.255
2016-03-31,0.255,0.255,0.255,0.255,000,0.255
2016-03-30,0.255,0.255,0.25,0.255,86300,0.255
2016-03-29,0.255,0.26,0.255,0.255,147900,0.255
2016-03-28,0.25,0.255,0.25,0.255,38900,0.255
2016-03-25,0.25,0.25,0.25,0.25,000,0.25
2016-03-24,0.255,0.255,0.25,0.25,60000,0.25
2016-03-23,0.25,0.26,0.25,0.26,10800,0.26
2016-03-22,0.255,0.26,0.255,0.26,37300,0.26
2016-03-21,0.25,0.26,0.245,0.26,114500,0.26
2016-03-18,0.255,0.255,0.25,0.25,1100,0.25
2016-03-17,0.26,0.26,0.25,0.25,119900,0.25
2016-03-16,0.26,0.26,0.255,0.26,90000,0.26
2016-03-15,0.25,0.265,0.25,0.265,39100,0.265
2016-03-14,0.255,0.26,0.25,0.26,332800,0.26
2016-03-11,0.255,0.255,0.25,0.25,120000,0.25
2016-03-10,0.245,0.245,0.24,0.245,38000,0.245
2016-03-09,0.25,0.25,0.25,0.25,000,0.25
2016-03-08,0.245,0.255,0.245,0.25,144700,0.25
2016-03-07,0.25,0.25,0.24,0.25,298000,0.25
2016-03-04,0.265,0.265,0.25,0.25,120200,0.25
2016-03-03,0.265,0.265,0.265,0.265,000,0.265
2016-03-02,0.265,0.265,0.265,0.265,000,0.265
2016-03-01,0.25,0.265,0.25,0.265,104500,0.265
2016-02-29,0.25,0.25,0.25,0.25,174100,0.25
2016-02-26,0.25,0.25,0.25,0.25,15000,0.25
2016-02-25,0.275,0.275,0.275,0.275,000,0.275
2016-02-24,0.275,0.275,0.275,0.275,000,0.275
2016-02-23,0.275,0.275,0.275,0.275,100,0.275
2016-02-22,0.27,0.27,0.27,0.27,100,0.27
2016-02-19,0.255,0.255,0.245,0.255,65100,0.255
2016-02-18,0.27,0.27,0.255,0.255,56700,0.255
2016-02-17,0.26,0.26,0.26,0.26,20000,0.26
2016-02-16,0.26,0.26,0.26,0.26,000,0.26
2016-02-15,0.235,0.26,0.23,0.26,8200,0.26
2016-02-12,0.255,0.26,0.25,0.26,184100,0.26
2016-02-11,0.26,0.26,0.26,0.26,2000,0.26
2016-02-10,0.25,0.25,0.25,0.25,11300,0.25
2016-02-09,0.27,0.27,0.27,0.27,000,0.27
2016-02-08,0.27,0.27,0.27,0.27,000,0.27
2016-02-05,0.27,0.27,0.27,0.27,000,0.27
2016-02-04,0.27,0.27,0.27,0.27,8000,0.27
2016-02-03,0.275,0.275,0.275,0.275,000,0.275
2016-02-02,0.275,0.275,0.275,0.275,100,0.275
2016-02-01,0.285,0.285,0.285,0.285,000,0.285
2016-01-29,0.285,0.285,0.285,0.285,000,0.285
2016-01-28,0.285,0.285,0.285,0.285,000,0.285
2016-01-27,0.285,0.285,0.285,0.285,000,0.285
2016-01-26,0.285,0.285,0.285,0.285,000,0.285
2016-01-25,0.285,0.285,0.285,0.285,1000,0.285
2016-01-22,0.25,0.26,0.25,0.25,11100,0.25
2016-01-21,0.26,0.26,0.26,0.26,10000,0.26
2016-01-20,0.25,0.26,0.25,0.26,31900,0.26
2016-01-19,0.24,0.24,0.24,0.24,4600,0.24
2016-01-18,0.25,0.25,0.24,0.25,60000,0.25
2016-01-15,0.255,0.26,0.25,0.255,17000,0.255
2016-01-14,0.25,0.255,0.25,0.255,9900,0.255
2016-01-13,0.275,0.275,0.275,0.275,100,0.275
2016-01-12,0.24,0.26,0.24,0.26,4800,0.26
2016-01-11,0.23,0.26,0.22,0.26,11100,0.26
2016-01-08,0.265,0.27,0.25,0.26,7600,0.26
2016-01-07,0.255,0.255,0.255,0.255,100,0.255
2016-01-06,0.255,0.255,0.255,0.255,50000,0.255
2016-01-05,0.255,0.28,0.25,0.255,59300,0.255
2016-01-04,0.29,0.29,0.29,0.29,000,0.29
2016-01-01,0.29,0.29,0.29,0.29,000,0.29
2015-12-31,0.29,0.29,0.29,0.29,100,0.29
2015-12-30,0.295,0.295,0.225,0.245,5200,0.245
2015-12-29,0.28,0.28,0.28,0.28,5000,0.28
2015-12-28,0.30,0.30,0.30,0.30,000,0.30
2015-12-25,0.30,0.30,0.30,0.30,000,0.30
2015-12-24,0.30,0.30,0.30,0.30,000,0.30
2015-12-23,0.30,0.30,0.30,0.30,000,0.30
2015-12-22,0.30,0.30,0.30,0.30,000,0.30
2015-12-21,0.30,0.30,0.30,0.30,000,0.30
2015-12-18,0.30,0.30,0.30,0.30,000,0.30
2015-12-17,0.235,0.30,0.235,0.30,4400,0.30
2015-12-16,0.30,0.30,0.30,0.30,000,0.30
