Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.008,0.008,0.008,0.008,000,0.008
2016-03-31,0.008,0.008,0.008,0.008,000,0.008
2016-03-30,0.008,0.008,0.008,0.008,199900,0.008
2016-03-29,0.015,0.015,0.015,0.015,000,0.015
2016-03-28,0.015,0.015,0.0143,0.015,16800,0.015
2016-03-25,0.015,0.015,0.015,0.015,000,0.015
2016-03-24,0.015,0.015,0.015,0.015,190000,0.015
2016-03-23,0.0143,0.0143,0.0143,0.0143,2000,0.0143
2016-03-22,0.008,0.008,0.008,0.008,000,0.008
2016-03-21,0.008,0.008,0.008,0.008,000,0.008
2016-03-18,0.008,0.008,0.008,0.008,000,0.008
2016-03-17,0.008,0.008,0.008,0.008,000,0.008
2016-03-16,0.008,0.008,0.008,0.008,000,0.008
2016-03-15,0.008,0.008,0.008,0.008,000,0.008
2016-03-14,0.008,0.008,0.008,0.008,000,0.008
2016-03-11,0.008,0.008,0.008,0.008,15800,0.008
2016-03-10,0.008,0.01,0.008,0.01,337000,0.01
2016-03-09,0.01,0.01,0.01,0.01,000,0.01
2016-03-08,0.01,0.01,0.01,0.01,000,0.01
2016-03-07,0.01,0.01,0.01,0.01,000,0.01
2016-03-04,0.01,0.01,0.01,0.01,000,0.01
2016-03-03,0.01,0.01,0.01,0.01,000,0.01
2016-03-02,0.01,0.01,0.01,0.01,000,0.01
2016-03-01,0.01,0.01,0.01,0.01,000,0.01
2016-02-29,0.01,0.01,0.01,0.01,000,0.01
2016-02-26,0.01,0.01,0.01,0.01,000,0.01
2016-02-25,0.01,0.01,0.01,0.01,000,0.01
2016-02-24,0.01,0.01,0.01,0.01,000,0.01
2016-02-23,0.01,0.01,0.01,0.01,000,0.01
2016-02-22,0.01,0.01,0.01,0.01,55000,0.01
2016-02-19,0.02,0.02,0.013,0.013,26000,0.013
2016-02-18,0.01,0.01,0.01,0.01,000,0.01
2016-02-17,0.01,0.01,0.01,0.01,000,0.01
2016-02-16,0.01,0.01,0.01,0.01,000,0.01
2016-02-15,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.01,0.0112,0.01,0.01,75000,0.01
2016-02-11,0.01,0.01,0.01,0.01,000,0.01
2016-02-10,0.013,0.013,0.01,0.01,1023000,0.01
2016-02-09,0.01339,0.01339,0.01339,0.01339,000,0.01339
2016-02-08,0.017,0.017,0.01339,0.01339,45000,0.01339
2016-02-05,0.017,0.017,0.017,0.017,000,0.017
2016-02-04,0.02,0.02,0.017,0.017,1400,0.017
2016-02-03,0.007,0.017,0.007,0.017,1566400,0.017
2016-02-02,0.01,0.01,0.01,0.01,500,0.01
2016-02-01,0.008,0.008,0.008,0.008,10000,0.008
2016-01-29,0.006,0.006,0.006,0.006,000,0.006
2016-01-28,0.006,0.006,0.006,0.006,100000,0.006
2016-01-27,0.006,0.006,0.006,0.006,5000,0.006
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.01,0.01,0.01,0.01,5000,0.01
2016-01-22,0.0062,0.0062,0.0062,0.0062,000,0.0062
2016-01-21,0.0062,0.0062,0.0062,0.0062,000,0.0062
2016-01-20,0.00686,0.00686,0.0062,0.0062,5000,0.0062
2016-01-19,0.0095,0.0095,0.009,0.009,12000,0.009
2016-01-18,0.0061,0.0061,0.0061,0.0061,000,0.0061
2016-01-15,0.0061,0.0061,0.0061,0.0061,10000,0.0061
2016-01-14,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-01-13,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-01-12,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-01-11,0.006,0.0095,0.006,0.0095,60100,0.0095
2016-01-08,0.0072,0.0072,0.0072,0.0072,000,0.0072
2016-01-07,0.0072,0.0072,0.0072,0.0072,50000,0.0072
2016-01-06,0.006,0.0095,0.006,0.0095,1200,0.0095
2016-01-05,0.0095,0.0095,0.0095,0.0095,5200,0.0095
2016-01-04,0.005,0.005,0.005,0.005,000,0.005
2016-01-01,0.005,0.005,0.005,0.005,000,0.005
2015-12-31,0.005,0.005,0.005,0.005,000,0.005
2015-12-30,0.005,0.005,0.005,0.005,000,0.005
2015-12-29,0.005,0.005,0.005,0.005,10000,0.005
2015-12-28,0.005,0.005,0.005,0.005,000,0.005
2015-12-25,0.005,0.005,0.005,0.005,000,0.005
2015-12-24,0.005,0.005,0.005,0.005,000,0.005
2015-12-23,0.005,0.005,0.005,0.005,000,0.005
2015-12-22,0.005,0.005,0.005,0.005,000,0.005
2015-12-21,0.009,0.009,0.005,0.005,58700,0.005
2015-12-18,0.009,0.009,0.009,0.009,000,0.009
2015-12-17,0.009,0.009,0.009,0.009,10000,0.009
2015-12-16,0.008,0.008,0.008,0.008,000,0.008
2015-12-15,0.008,0.008,0.008,0.008,000,0.008
2015-12-14,0.008,0.008,0.008,0.008,000,0.008
2015-12-11,0.008,0.008,0.008,0.008,000,0.008
2015-12-10,0.008,0.008,0.008,0.008,000,0.008
2015-12-09,0.008,0.008,0.008,0.008,000,0.008
2015-12-08,0.008,0.008,0.008,0.008,000,0.008
2015-12-07,0.008,0.008,0.008,0.008,60000,0.008
2015-12-04,0.008,0.008,0.008,0.008,000,0.008
2015-12-03,0.008,0.008,0.008,0.008,000,0.008
2015-12-02,0.008,0.008,0.008,0.008,000,0.008
2015-12-01,0.008,0.008,0.008,0.008,000,0.008
2015-11-30,0.008,0.008,0.008,0.008,000,0.008
2015-11-27,0.008,0.008,0.008,0.008,000,0.008
2015-11-26,0.008,0.008,0.008,0.008,000,0.008
2015-11-25,0.008,0.008,0.008,0.008,000,0.008
2015-11-24,0.008,0.008,0.008,0.008,1000,0.008
2015-11-23,0.007,0.009,0.007,0.008,558500,0.008
2015-11-20,0.009,0.009,0.009,0.009,3000,0.009
2015-11-19,0.012,0.012,0.012,0.012,000,0.012
2015-11-18,0.012,0.012,0.012,0.012,2100,0.012
2015-11-17,0.014,0.014,0.014,0.014,000,0.014
2015-11-16,0.014,0.014,0.014,0.014,000,0.014
2015-11-13,0.014,0.014,0.014,0.014,000,0.014
2015-11-12,0.014,0.014,0.014,0.014,000,0.014
2015-11-11,0.014,0.014,0.014,0.014,000,0.014
2015-11-10,0.014,0.014,0.014,0.014,000,0.014
2015-11-09,0.014,0.014,0.014,0.014,000,0.014
2015-11-06,0.014,0.014,0.014,0.014,000,0.014
2015-11-05,0.014,0.014,0.014,0.014,000,0.014
2015-11-04,0.018,0.018,0.014,0.014,2261400,0.014
2015-11-03,0.015,0.015,0.015,0.015,000,0.015
2015-11-02,0.015,0.015,0.015,0.015,000,0.015
2015-10-30,0.015,0.015,0.015,0.015,22000,0.015
2015-10-29,0.016,0.016,0.016,0.016,44000,0.016
2015-10-28,0.016,0.016,0.016,0.016,2200,0.016
2015-10-27,0.017,0.017,0.017,0.017,1000,0.017
2015-10-26,0.009,0.009,0.009,0.009,5000,0.009
2015-10-23,0.01,0.01,0.01,0.01,000,0.01
2015-10-22,0.01,0.01,0.01,0.01,000,0.01
2015-10-21,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.01,0.01,0.01,0.01,400000,0.01
2015-10-19,0.01,0.01,0.01,0.01,221000,0.01
2015-10-16,0.014,0.014,0.014,0.014,000,0.014
2015-10-15,0.014,0.014,0.014,0.014,000,0.014
2015-10-14,0.011,0.014,0.011,0.014,403500,0.014
2015-10-13,0.007,0.021,0.007,0.014,683500,0.014
2015-10-12,0.007,0.007,0.007,0.007,500,0.007
2015-10-09,0.011,0.011,0.011,0.011,000,0.011
2015-10-08,0.011,0.011,0.011,0.011,000,0.011
2015-10-07,0.011,0.011,0.011,0.011,000,0.011
2015-10-06,0.011,0.011,0.011,0.011,000,0.011
2015-10-05,0.011,0.011,0.011,0.011,000,0.011
2015-10-02,0.011,0.011,0.011,0.011,000,0.011
2015-10-01,0.011,0.011,0.011,0.011,000,0.011
2015-09-30,0.011,0.011,0.011,0.011,100000,0.011
2015-09-29,0.012,0.012,0.012,0.012,000,0.012
2015-09-28,0.012,0.012,0.012,0.012,000,0.012
2015-09-25,0.012,0.012,0.012,0.012,101700,0.012
2015-09-24,0.007,0.007,0.007,0.007,000,0.007
