Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.125,0.13,0.115,0.115,351500,0.115
2016-03-31,0.14,0.14,0.12,0.125,96700,0.125
2016-03-30,0.121,0.13,0.121,0.124,79500,0.124
2016-03-29,0.132,0.137,0.12,0.127,430300,0.127
2016-03-28,0.14,0.14,0.13,0.132,77200,0.132
2016-03-24,0.15,0.15,0.136,0.14,67800,0.14
2016-03-23,0.138,0.152,0.138,0.142,102900,0.142
2016-03-22,0.138,0.149,0.136,0.138,60400,0.138
2016-03-21,0.149,0.149,0.136,0.136,84900,0.136
2016-03-18,0.15,0.15,0.133,0.149,107800,0.149
2016-03-17,0.14,0.15,0.13,0.15,25000,0.15
2016-03-16,0.145,0.145,0.132,0.14,15300,0.14
2016-03-15,0.128,0.15,0.128,0.139,13800,0.139
2016-03-14,0.135,0.15,0.126,0.129,252900,0.129
2016-03-11,0.142,0.145,0.137,0.142,74600,0.142
2016-03-10,0.141,0.15,0.141,0.143,21900,0.143
2016-03-09,0.143,0.16,0.143,0.15,183700,0.15
2016-03-08,0.155,0.155,0.141,0.143,225000,0.143
2016-03-07,0.15,0.18,0.139,0.155,559300,0.155
2016-03-04,0.16,0.16,0.148,0.15,303700,0.15
2016-03-03,0.163,0.163,0.159,0.159,113000,0.159
2016-03-02,0.17,0.17,0.165,0.165,115700,0.165
2016-03-01,0.20,0.20,0.151,0.17,176200,0.17
2016-02-29,0.185,0.21,0.185,0.20,303900,0.20
2016-02-26,0.16,0.175,0.16,0.17,99800,0.17
2016-02-25,0.16,0.175,0.16,0.165,108800,0.165
2016-02-24,0.16,0.16,0.146,0.16,224600,0.16
2016-02-23,0.155,0.16,0.146,0.16,74600,0.16
2016-02-22,0.142,0.16,0.142,0.155,33200,0.155
2016-02-19,0.155,0.155,0.137,0.151,51800,0.151
2016-02-18,0.123,0.158,0.123,0.14,469200,0.14
2016-02-17,0.12,0.12,0.11,0.12,211100,0.12
2016-02-16,0.106,0.122,0.106,0.12,18200,0.12
2016-02-12,0.105,0.124,0.105,0.123,86000,0.123
2016-02-11,0.119,0.124,0.11,0.124,11500,0.124
2016-02-10,0.11,0.124,0.105,0.122,147300,0.122
2016-02-09,0.125,0.125,0.105,0.123,60200,0.123
2016-02-08,0.112,0.125,0.11,0.125,55600,0.125
2016-02-05,0.136,0.136,0.109,0.13,27400,0.13
2016-02-04,0.123,0.124,0.103,0.115,59500,0.115
2016-02-03,0.123,0.123,0.10,0.114,93600,0.114
2016-02-02,0.12,0.138,0.116,0.122,110400,0.122
2016-02-01,0.135,0.136,0.116,0.136,18500,0.136
2016-01-29,0.13,0.13,0.116,0.127,60400,0.127
2016-01-28,0.12,0.12,0.12,0.12,14600,0.12
2016-01-27,0.119,0.12,0.116,0.12,36700,0.12
2016-01-26,0.13,0.132,0.118,0.12,132300,0.12
2016-01-25,0.123,0.13,0.111,0.118,99300,0.118
2016-01-22,0.117,0.128,0.115,0.117,58900,0.117
2016-01-21,0.11,0.146,0.11,0.129,47900,0.129
2016-01-20,0.13,0.14,0.109,0.13,89600,0.13
2016-01-19,0.144,0.144,0.11,0.127,386800,0.127
2016-01-15,0.13,0.13,0.11,0.12,127700,0.12
2016-01-14,0.14,0.149,0.125,0.133,37700,0.133
2016-01-13,0.15,0.15,0.125,0.134,163600,0.134
2016-01-12,0.138,0.154,0.122,0.147,661900,0.147
2016-01-11,0.14,0.154,0.122,0.133,177100,0.133
2016-01-08,0.155,0.155,0.14,0.145,92400,0.145
2016-01-07,0.14,0.155,0.14,0.155,77200,0.155
2016-01-06,0.15,0.15,0.141,0.145,58600,0.145
2016-01-05,0.15,0.16,0.145,0.15,73200,0.15
2016-01-04,0.151,0.165,0.145,0.165,134100,0.165
2015-12-31,0.155,0.17,0.151,0.155,137900,0.155
2015-12-30,0.163,0.17,0.156,0.163,153700,0.163
2015-12-29,0.17,0.20,0.169,0.169,150000,0.169
2015-12-28,0.171,0.18,0.17,0.17,65100,0.17
2015-12-24,0.175,0.187,0.171,0.18,116500,0.18
2015-12-23,0.18,0.19,0.171,0.181,87000,0.181
2015-12-22,0.173,0.199,0.17,0.183,248000,0.183
2015-12-21,0.16,0.19,0.16,0.175,37100,0.175
2015-12-18,0.17,0.192,0.168,0.179,191700,0.179
2015-12-17,0.20,0.20,0.16,0.17,280400,0.17
2015-12-16,0.195,0.20,0.16,0.175,446700,0.175
2015-12-15,0.173,0.219,0.16,0.193,759300,0.193
2015-12-14,0.16,0.165,0.15,0.165,152500,0.165
2015-12-11,0.168,0.175,0.158,0.16,145600,0.16
2015-12-10,0.164,0.165,0.155,0.164,44100,0.164
2015-12-09,0.175,0.175,0.152,0.172,98400,0.172
2015-12-08,0.18,0.18,0.161,0.175,25200,0.175
2015-12-07,0.20,0.20,0.163,0.175,56000,0.175
2015-12-04,0.188,0.188,0.17,0.185,111000,0.185
2015-12-03,0.187,0.19,0.18,0.19,48300,0.19
2015-12-02,0.20,0.20,0.17,0.176,164600,0.176
2015-12-01,0.154,0.193,0.154,0.193,123400,0.193
2015-11-30,0.155,0.16,0.15,0.154,47200,0.154
2015-11-27,0.15,0.158,0.149,0.15,36800,0.15
2015-11-25,0.145,0.155,0.145,0.15,38100,0.15
2015-11-24,0.154,0.155,0.145,0.145,47400,0.145
2015-11-23,0.14,0.158,0.133,0.147,51100,0.147
2015-11-20,0.15,0.155,0.14,0.141,70500,0.141
2015-11-19,0.157,0.157,0.15,0.157,28600,0.157
2015-11-18,0.155,0.157,0.145,0.157,88400,0.157
2015-11-17,0.148,0.154,0.13,0.15,172100,0.15
2015-11-16,0.149,0.149,0.135,0.14,22100,0.14
2015-11-13,0.141,0.154,0.135,0.135,27200,0.135
2015-11-12,0.155,0.155,0.126,0.139,8800,0.139
2015-11-11,0.136,0.151,0.135,0.135,72100,0.135
2015-11-10,0.16,0.16,0.125,0.157,42900,0.157
2015-11-09,0.13,0.156,0.125,0.156,115000,0.156
2015-11-06,0.156,0.156,0.125,0.155,126300,0.155
2015-11-05,0.145,0.157,0.135,0.157,47700,0.157
2015-11-04,0.143,0.16,0.14,0.145,72400,0.145
2015-11-03,0.142,0.143,0.135,0.143,23400,0.143
2015-11-02,0.158,0.158,0.14,0.14,128500,0.14
2015-10-30,0.16,0.16,0.145,0.148,80800,0.148
2015-10-29,0.15,0.16,0.145,0.155,152600,0.155
2015-10-28,0.155,0.17,0.15,0.15,219600,0.15
2015-10-27,0.17,0.17,0.156,0.16,118500,0.16
