Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.40,29.67,29.290001,29.67,2200,29.67
2016-03-31,29.40,29.40,29.40,29.40,000,29.40
2016-03-30,28.32,29.77,28.32,29.40,4100,29.40
2016-03-29,29.83,29.83,29.809999,29.82,400,29.82
2016-03-28,30.469999,30.469999,30.10,30.10,900,30.10
2016-03-24,29.799999,29.799999,29.799999,29.799999,100,29.799999
2016-03-23,29.17,29.530001,29.17,29.52,400,29.52
2016-03-22,28.84,29.950001,28.84,29.74,800,29.74
2016-03-21,29.15,29.15,29.00,29.15,400,29.15
2016-03-18,29.030001,29.030001,29.030001,29.030001,000,29.030001
2016-03-17,29.030001,29.030001,29.02,29.030001,800,29.030001
2016-03-16,28.27,28.27,28.27,28.27,100,28.27
2016-03-15,29.040001,29.280001,28.879999,29.07,500,29.07
2016-03-14,30.030001,30.709999,29.75,29.860001,4800,29.860001
2016-03-11,29.59,30.00,29.540001,30.00,800,30.00
2016-03-10,29.450001,29.450001,29.00,29.00,800,29.00
2016-03-09,29.98,29.98,29.98,29.98,300,29.98
2016-03-08,29.299999,29.299999,29.299999,29.299999,000,29.299999
2016-03-07,29.299999,29.299999,29.299999,29.299999,000,29.299999
2016-03-04,27.57,29.610001,27.57,29.299999,700,29.299999
2016-03-03,29.66,29.66,28.07,29.00,800,29.00
2016-03-02,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-03-01,30.57,30.57,29.950001,29.950001,400,29.950001
2016-02-29,31.290001,31.290001,30.65,30.77,1600,30.77
2016-02-26,29.00,31.32,29.00,31.32,1200,31.32
2016-02-25,28.549999,28.549999,28.50,28.50,900,28.50
2016-02-24,28.74,28.75,28.74,28.75,200,28.75
2016-02-23,28.209999,29.08,28.200001,29.08,500,29.08
2016-02-22,29.24,29.24,29.10,29.10,800,29.10
2016-02-19,29.200001,29.52,28.809999,28.809999,800,28.809999
2016-02-18,29.469999,29.50,29.40,29.469999,2800,29.469999
2016-02-17,28.49,29.15,28.49,28.90,1300,28.90
2016-02-16,26.469999,28.00,26.469999,28.00,5000,28.00
2016-02-12,26.799999,27.73,26.799999,27.73,700,27.73
2016-02-11,26.799999,26.809999,26.799999,26.799999,400,26.799999
2016-02-10,27.120001,28.00,27.120001,28.00,700,28.00
2016-02-09,26.27,26.27,25.68,25.959999,1200,25.959999
2016-02-08,28.49,28.49,27.309999,27.50,1000,27.50
2016-02-05,27.33,27.700001,27.32,27.700001,1200,27.700001
2016-02-04,28.26,28.35,28.16,28.280001,700,28.280001
2016-02-03,28.07,28.280001,27.75,27.879999,2600,27.879999
2016-02-02,29.74,29.91,29.74,29.91,300,29.91
2016-02-01,29.049999,29.389999,29.049999,29.219999,2100,29.219999
2016-01-29,29.66,29.75,29.66,29.75,700,29.75
2016-01-28,27.85,27.85,27.85,27.85,000,27.85
2016-01-27,27.92,27.92,27.85,27.85,300,27.85
2016-01-26,27.940001,28.08,27.92,27.92,700,27.92
2016-01-25,28.469999,28.799999,28.40,28.57,900,28.57
2016-01-22,27.50,27.950001,27.50,27.93,1100,27.93
2016-01-21,26.809999,26.959999,26.809999,26.85,2300,26.85
2016-01-20,25.870001,27.15,25.85,27.15,3000,27.15
2016-01-19,27.620001,27.620001,27.620001,27.620001,200,27.620001
2016-01-18,26.52,26.52,26.51,26.51,200,26.51
2016-01-15,28.50,28.50,27.00,27.00,400,27.00
2016-01-14,28.049999,28.049999,28.049999,28.049999,200,28.049999
2016-01-13,27.68,27.74,27.50,27.74,2000,27.74
2016-01-12,27.370001,27.370001,27.370001,27.370001,100,27.370001
2016-01-11,27.90,28.059999,27.889999,28.059999,1300,28.059999
2016-01-08,28.110001,28.49,28.10,28.49,700,28.49
2016-01-07,28.50,28.76,28.17,28.75,1000,28.75
2016-01-06,30.00,30.00,30.00,30.00,100,30.00
2016-01-05,27.91,29.040001,27.91,29.030001,900,29.030001
2016-01-04,28.84,28.84,27.719999,27.719999,900,27.719999
2015-12-31,31.27,31.27,29.459999,29.959999,1600,29.959999
2015-12-30,30.51,30.51,30.25,30.25,600,30.25
2015-12-29,30.459999,30.60,30.42,30.549999,1500,30.549999
2015-12-24,30.23,30.23,30.23,30.23,000,30.23
2015-12-23,30.059999,30.23,30.049999,30.23,300,30.23
2015-12-22,27.18,29.25,27.16,29.25,1500,29.25
2015-12-21,27.860001,27.93,27.85,27.93,900,27.93
2015-12-18,29.84,29.84,29.75,29.75,200,29.75
2015-12-17,30.309999,30.309999,29.84,29.84,400,29.84
2015-12-16,30.379999,30.379999,30.290001,30.299999,400,30.299999
2015-12-15,30.42,30.440001,29.58,29.59,2400,29.59
2015-12-14,29.98,30.50,29.639999,30.50,1700,30.50
2015-12-11,30.459999,30.809999,30.450001,30.809999,1500,30.809999
2015-12-10,31.85,32.009998,31.700001,31.700001,1000,31.700001
2015-12-09,32.389999,32.389999,32.389999,32.389999,000,32.389999
2015-12-08,31.360001,31.360001,31.360001,31.360001,000,31.360001
2015-12-07,31.60,31.60,31.360001,31.360001,300,31.360001
2015-12-04,31.290001,31.82,31.27,31.82,400,31.82
2015-12-03,31.40,31.450001,31.40,31.40,1000,31.40
2015-12-02,32.48,33.040001,32.48,33.040001,1100,33.040001
2015-12-01,31.98,31.98,31.42,31.42,300,31.42
2015-11-30,32.02,32.02,32.009998,32.009998,400,32.009998
2015-11-27,32.549999,32.720001,32.549999,32.700001,500,32.700001
2015-11-26,32.540001,32.549999,32.540001,32.549999,600,32.549999
2015-11-25,31.700001,32.549999,31.700001,32.25,1200,32.25
2015-11-24,31.91,31.91,31.60,31.60,700,31.60
2015-11-23,32.299999,32.439999,31.709999,31.709999,1200,31.709999
2015-11-20,32.299999,32.959999,32.299999,32.59,2700,32.59
2015-11-19,32.990002,32.990002,32.299999,32.299999,800,32.299999
2015-11-18,31.360001,32.490002,31.360001,32.189999,900,32.189999
2015-11-17,31.93,31.93,31.65,31.65,400,31.65
2015-11-16,32.860001,32.860001,31.98,32.110001,1600,32.110001
2015-11-13,33.00,33.00,32.299999,32.849998,2300,32.849998
2015-11-12,33.599998,33.599998,33.099998,33.099998,600,33.099998
2015-11-11,33.049999,33.509998,33.009998,33.509998,700,33.509998
2015-11-10,33.740002,33.810001,32.939999,33.720001,7400,33.720001
2015-11-09,36.310001,36.310001,35.32,35.32,1400,35.32
2015-11-06,36.490002,36.689999,36.490002,36.689999,900,36.689999
2015-11-05,36.50,36.75,36.50,36.75,300,36.75
2015-11-04,36.139999,37.889999,36.139999,37.130001,2700,37.130001
2015-11-03,36.709999,36.709999,36.709999,36.709999,200,36.709999
2015-11-02,35.25,36.00,35.25,36.00,700,36.00
2015-10-30,34.990002,34.990002,34.509998,34.509998,400,34.509998
2015-10-29,35.040001,35.18,34.900002,35.040001,1200,35.040001
2015-10-28,35.080002,35.080002,35.00,35.00,1300,35.00
2015-10-27,36.490002,36.490002,36.189999,36.25,500,36.25
2015-10-26,38.119999,38.119999,36.450001,36.599998,3300,36.599998
2015-10-23,36.099998,37.57,36.099998,37.57,700,37.57
2015-10-22,35.50,35.580002,35.50,35.580002,300,35.580002
2015-10-21,34.990002,34.990002,34.990002,34.990002,000,34.990002
2015-10-20,35.650002,35.650002,33.400002,33.43,2200,33.43
2015-10-19,31.780001,35.43,31.780001,35.349998,2800,35.349998
2015-10-16,30.959999,31.889999,30.959999,31.889999,3700,31.889999
2015-10-15,31.27,31.50,30.57,31.16,4200,31.16
2015-10-14,31.42,31.42,31.16,31.299999,1800,31.299999
2015-10-13,32.389999,32.389999,31.77,31.77,5800,31.77
2015-10-09,33.00,33.299999,32.41,32.700001,2400,32.700001
2015-10-08,31.950001,33.00,31.950001,33.00,2800,33.00
2015-10-07,32.880001,32.880001,32.880001,32.880001,000,32.880001
2015-10-06,31.90,32.880001,31.540001,32.880001,900,32.880001
2015-10-05,32.57,32.57,31.559999,32.48,2100,32.48
2015-10-02,30.99,31.41,30.75,31.41,3200,31.41
2015-10-01,30.629999,30.629999,29.969999,30.200001,400,30.200001
2015-09-30,30.120001,31.34,30.120001,31.34,1000,31.34
2015-09-29,30.41,30.41,29.870001,29.870001,500,29.870001
2015-09-28,31.65,31.65,30.00,30.879999,4600,30.879999
2015-09-25,31.950001,32.029999,31.799999,31.799999,900,31.799999
2015-09-24,31.90,32.25,31.32,32.25,1100,32.25
2015-09-23,32.900002,32.900002,32.849998,32.849998,300,32.849998
2015-09-22,32.310001,32.439999,32.310001,32.439999,400,32.439999
2015-09-21,33.099998,33.130001,32.599998,32.599998,700,32.599998
2015-09-18,32.360001,32.360001,32.360001,32.360001,000,32.360001
2015-09-17,32.080002,33.049999,32.00,32.360001,3000,32.360001
2015-09-16,32.549999,32.689999,32.209999,32.209999,800,32.209999
2015-09-15,32.91,32.91,32.91,32.91,200,32.91
2015-09-14,32.77,33.049999,32.77,32.950001,500,32.950001
2015-09-11,33.400002,33.400002,33.00,33.00,1200,33.00
2015-09-10,33.990002,33.990002,33.400002,33.84,1200,33.84
2015-09-09,33.25,34.00,33.240002,33.360001,1400,33.360001
2015-09-08,34.00,34.00,32.77,32.77,1700,32.77
2015-09-04,33.66,33.860001,32.830002,32.830002,1600,32.830002
2015-09-03,34.959999,34.959999,34.209999,34.450001,400,34.450001
2015-09-02,33.389999,34.00,33.189999,33.799999,2600,33.799999
2015-09-01,33.299999,34.029999,33.060001,33.549999,2900,33.549999
2015-08-31,35.990002,36.00,34.07,34.200001,2600,34.200001
2015-08-28,35.959999,35.959999,35.73,35.75,600,35.75
2015-08-27,36.580002,36.580002,34.57,36.00,8400,36.00
2015-08-26,36.939999,36.939999,34.709999,36.00,11200,36.00
2015-08-25,32.990002,35.00,32.990002,35.00,9200,35.00
2015-08-24,27.01,32.790001,27.01,32.549999,5800,32.549999
2015-08-21,32.150002,32.150002,32.139999,32.139999,200,32.139999
2015-08-20,32.509998,33.099998,32.360001,32.619999,900,32.619999
2015-08-19,33.25,33.299999,33.200001,33.299999,700,33.299999
2015-08-18,32.849998,32.849998,32.849998,32.849998,100,32.849998
2015-08-17,32.50,33.25,32.50,33.25,2000,33.25
2015-08-14,33.450001,33.459999,32.990002,32.990002,1600,32.990002
2015-08-13,33.099998,33.50,33.099998,33.419998,800,33.419998
2015-08-12,32.099998,32.98,32.099998,32.549999,1000,32.549999
2015-08-11,31.950001,32.889999,31.950001,32.869999,1200,32.869999
2015-08-10,31.280001,32.310001,31.139999,31.98,5800,31.98
2015-08-07,31.00,31.90,29.809999,31.280001,4700,31.280001
2015-08-06,33.00,33.00,31.18,31.90,4300,31.90
2015-08-05,32.09,33.349998,31.799999,33.00,10100,33.00
2015-08-04,32.049999,32.400002,31.50,32.25,11200,32.25
2015-07-31,34.919998,35.029999,34.209999,34.630001,3400,34.630001
2015-07-30,35.509998,35.990002,35.43,35.709999,1700,35.709999
2015-07-29,36.990002,36.990002,34.790001,35.950001,4800,35.950001
2015-07-28,36.50,36.799999,34.25,36.380001,6600,36.380001
2015-07-27,37.130001,37.259998,36.209999,36.889999,4000,36.889999
2015-07-24,40.02,40.16,37.41,37.790001,3700,37.790001
2015-07-23,39.849998,40.700001,39.799999,40.290001,2700,40.290001
2015-07-22,40.41,40.57,39.73,39.959999,8300,39.959999
2015-07-21,38.950001,41.400002,38.68,41.09,10300,41.09
2015-07-20,37.43,38.639999,37.43,38.599998,6700,38.599998
2015-07-17,37.490002,37.490002,36.439999,36.720001,3300,36.720001
2015-07-16,34.75,35.98,34.75,35.98,3000,35.98
2015-07-15,34.490002,35.040001,34.48,34.630001,2500,34.630001
2015-07-14,33.18,34.150002,33.18,33.82,1600,33.82
2015-07-13,34.990002,34.990002,32.00,33.459999,8600,33.459999
2015-07-10,34.540001,34.68,34.029999,34.369999,1800,34.369999
2015-07-09,33.259998,34.950001,33.259998,33.869999,5800,33.869999
2015-07-08,34.259998,34.50,34.02,34.299999,2000,34.299999
2015-07-07,36.50,36.50,33.950001,34.990002,6700,34.990002
2015-07-06,37.25,37.25,35.849998,36.50,13600,36.50
2015-07-03,36.490002,37.580002,36.490002,37.34,5300,37.34
2015-07-02,35.43,35.799999,34.799999,35.799999,8400,35.799999
2015-06-30,33.889999,35.43,33.889999,34.779999,15200,34.779999
2015-06-29,33.509998,33.950001,32.84,33.450001,5300,33.450001
2015-06-26,35.900002,35.900002,34.799999,34.799999,1400,34.799999
2015-06-25,36.75,36.75,35.869999,35.900002,6200,35.900002
2015-06-24,35.66,36.720001,35.66,36.50,7900,36.50
2015-06-23,34.779999,35.73,34.779999,35.560001,3100,35.560001
2015-06-22,35.369999,35.369999,34.00,34.849998,6700,34.849998
2015-06-19,35.650002,35.650002,35.00,35.279999,10400,35.279999
2015-06-18,35.50,36.099998,35.130001,36.099998,5600,36.099998
2015-06-17,36.00,36.00,34.790001,35.50,2900,35.50
2015-06-16,35.279999,36.00,35.27,35.27,7400,35.27
2015-06-15,32.57,34.439999,32.57,34.439999,1500,34.439999
2015-06-12,33.98,34.279999,33.799999,33.93,3500,33.93
2015-06-11,33.939999,33.939999,33.150002,33.41,900,33.41
2015-06-10,32.259998,32.849998,32.259998,32.849998,1300,32.849998
2015-06-09,31.23,34.00,30.50,32.77,7900,32.77
2015-06-08,33.75,33.869999,32.09,32.34,4500,32.34
2015-06-05,35.32,35.32,34.799999,34.860001,4700,34.860001
2015-06-04,34.990002,35.400002,34.810001,35.00,6900,35.00
2015-06-03,34.84,34.990002,34.75,34.990002,2900,34.990002
2015-06-02,35.23,35.450001,34.200001,34.200001,12800,34.200001
2015-06-01,34.860001,35.00,34.290001,34.75,6700,34.75
2015-05-29,33.66,34.00,33.50,33.970001,4100,33.970001
2015-05-28,32.759998,32.759998,31.67,32.669998,1900,32.669998
2015-05-27,32.049999,33.560001,32.049999,32.939999,6800,32.939999
2015-05-26,30.280001,31.889999,30.280001,31.610001,3800,31.610001
2015-05-25,30.40,30.60,30.00,30.25,1500,30.25
2015-05-22,30.24,30.280001,30.00,30.00,2400,30.00
2015-05-21,28.99,29.98,28.91,29.870001,13300,29.870001
2015-05-20,26.68,28.799999,26.620001,28.67,2600,28.67
2015-05-19,25.40,27.49,25.200001,26.26,19600,26.26
2015-05-18,23.43,23.43,23.43,23.43,000,23.43
2015-05-15,23.43,23.43,23.43,23.43,000,23.43
2015-05-14,23.02,23.59,23.02,23.43,1200,23.43
2015-05-13,22.799999,22.870001,22.799999,22.870001,1800,22.870001
2015-05-12,22.879999,22.879999,22.799999,22.82,2600,22.82
2015-05-11,22.50,23.00,22.50,22.950001,5000,22.950001
2015-05-08,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-05-07,21.299999,21.299999,21.299999,21.299999,200,21.299999
2015-05-06,21.40,21.40,21.40,21.40,100,21.40
2015-05-05,21.40,21.40,21.40,21.40,000,21.40
2015-05-04,22.030001,22.030001,22.030001,22.030001,000,22.030001
2015-05-01,21.620001,22.030001,21.620001,22.030001,500,22.030001
2015-04-30,21.42,21.42,21.42,21.42,200,21.42
2015-04-29,20.709999,21.76,20.709999,21.76,700,21.76
2015-04-28,20.969999,21.049999,20.90,21.049999,600,21.049999
2015-04-27,21.440001,21.799999,21.440001,21.799999,4000,21.799999
2015-04-24,21.379999,21.49,21.35,21.49,300,21.49
2015-04-23,21.83,21.92,21.57,21.60,2600,21.60
2015-04-22,21.77,22.219999,21.76,22.219999,500,22.219999
2015-04-21,21.940001,22.209999,21.940001,22.209999,500,22.209999
2015-04-20,21.879999,21.969999,21.879999,21.969999,800,21.969999
2015-04-17,22.40,22.40,22.40,22.40,200,22.40
2015-04-16,22.42,22.42,22.049999,22.09,1000,22.09
2015-04-15,22.60,22.60,22.60,22.60,300,22.60
2015-04-14,23.209999,23.209999,23.049999,23.07,500,23.07
2015-04-13,23.469999,23.469999,23.27,23.389999,1000,23.389999
2015-04-10,23.50,23.60,23.35,23.49,1900,23.49
2015-04-09,23.65,23.76,23.620001,23.76,1700,23.76
2015-04-08,23.51,23.60,23.50,23.60,600,23.60
2015-04-07,23.870001,23.950001,23.610001,23.610001,500,23.610001
2015-04-06,24.049999,24.049999,23.969999,23.969999,1900,23.969999
2015-04-02,24.209999,24.25,23.60,24.049999,3700,24.049999
2015-04-01,24.32,24.360001,24.059999,24.26,2900,24.26
2015-03-31,23.50,23.50,23.50,23.50,000,23.50
2015-03-30,23.75,23.75,23.50,23.50,700,23.50
2015-03-27,23.75,23.75,23.75,23.75,000,23.75
2015-03-26,23.75,23.75,23.75,23.75,100,23.75
2015-03-25,23.709999,23.709999,23.709999,23.709999,100,23.709999
2015-03-24,23.940001,23.940001,23.83,23.83,500,23.83
2015-03-23,23.90,23.90,23.90,23.90,000,23.90
2015-03-20,23.610001,23.90,23.610001,23.90,300,23.90
2015-03-19,23.860001,23.860001,23.860001,23.860001,000,23.860001
2015-03-18,24.450001,24.450001,23.860001,23.860001,600,23.860001
2015-03-17,24.540001,24.549999,24.50,24.50,3000,24.50
2015-03-16,24.50,24.50,24.50,24.50,000,24.50
2015-03-13,24.50,24.50,24.50,24.50,100,24.50
2015-03-12,24.40,24.50,24.40,24.50,500,24.50
2015-03-11,24.549999,24.870001,24.549999,24.549999,1000,24.549999
2015-03-10,24.129999,24.129999,24.129999,24.129999,100,24.129999
2015-03-09,24.00,24.00,24.00,24.00,000,24.00
2015-03-06,24.02,24.02,23.90,24.00,1200,24.00
2015-03-05,23.67,23.809999,23.67,23.809999,300,23.809999
2015-03-04,23.620001,23.629999,23.379999,23.389999,500,23.389999
2015-03-03,23.719999,23.719999,23.719999,23.719999,200,23.719999
2015-03-02,23.99,24.10,23.92,24.01,3000,24.01
2015-02-27,23.780001,23.780001,23.780001,23.780001,000,23.780001
2015-02-26,22.25,23.780001,22.25,23.780001,1200,23.780001
2015-02-25,23.379999,23.40,23.18,23.18,800,23.18
2015-02-24,23.15,23.50,23.15,23.50,1800,23.50
2015-02-23,23.110001,23.110001,23.110001,23.110001,000,23.110001
2015-02-20,23.110001,23.110001,23.110001,23.110001,200,23.110001
2015-02-19,23.209999,23.209999,23.190001,23.200001,2500,23.200001
2015-02-18,23.209999,23.209999,23.209999,23.209999,000,23.209999
2015-02-17,23.07,23.40,22.959999,23.209999,4400,23.209999
2015-02-13,23.17,23.200001,22.059999,22.799999,2600,22.799999
2015-02-12,22.82,23.00,22.809999,23.00,2500,23.00
2015-02-11,22.459999,22.459999,22.459999,22.459999,000,22.459999
2015-02-10,22.26,22.26,22.26,22.26,000,22.26
2015-02-09,22.92,22.92,22.92,22.92,000,22.92
2015-02-06,22.77,23.049999,22.74,22.92,1200,22.92
2015-02-05,22.01,22.01,22.01,22.01,000,22.01
2015-02-04,22.32,22.32,22.32,22.32,000,22.32
2015-02-03,22.34,22.34,22.32,22.32,1000,22.32
2015-02-02,22.299999,22.299999,22.299999,22.299999,000,22.299999
2015-01-30,22.299999,22.299999,22.299999,22.299999,500,22.299999
2015-01-29,22.309999,22.65,22.299999,22.309999,2600,22.309999
2015-01-28,22.40,22.40,22.00,22.00,3800,22.00
2015-01-27,21.73,22.25,21.73,22.25,500,22.25
2015-01-26,23.00,23.00,22.530001,22.75,3000,22.75
2015-01-23,21.51,23.00,21.51,22.870001,1700,22.870001
2015-01-22,22.85,22.85,22.75,22.75,1300,22.75
2015-01-21,22.90,22.90,22.90,22.90,200,22.90
2015-01-20,22.799999,23.219999,22.799999,23.219999,600,23.219999
2015-01-19,23.00,23.00,23.00,23.00,500,23.00
2015-01-16,22.549999,22.75,22.549999,22.66,1400,22.66
2015-01-15,22.60,22.60,22.51,22.60,900,22.60
2015-01-14,22.60,22.60,22.450001,22.559999,1200,22.559999
2015-01-13,22.60,22.60,22.60,22.60,200,22.60
2015-01-12,22.530001,22.530001,22.530001,22.530001,000,22.530001
2015-01-09,22.530001,22.530001,22.530001,22.530001,300,22.530001
2015-01-08,22.25,22.25,22.10,22.17,900,22.17
2015-01-07,22.299999,22.299999,21.90,22.129999,1900,22.129999
2015-01-06,22.26,22.40,22.049999,22.389999,1500,22.389999
2015-01-05,23.389999,23.389999,22.50,22.51,1400,22.51
2015-01-02,22.40,22.540001,22.40,22.540001,300,22.540001
2014-12-31,22.309999,22.57,22.309999,22.40,3000,22.40
2014-12-30,22.35,22.49,22.35,22.49,300,22.49
2014-12-29,22.35,22.57,22.35,22.57,6200,22.57
2014-12-24,22.00,22.299999,21.860001,22.00,2700,22.00
2014-12-23,22.00,22.209999,21.68,21.809999,7100,21.809999
2014-12-22,21.50,22.200001,21.50,22.120001,1400,22.120001
2014-12-19,21.219999,21.50,21.219999,21.50,4600,21.50
2014-12-18,21.50,21.75,21.50,21.74,600,21.74
2014-12-17,21.50,21.51,21.50,21.51,3000,21.51
2014-12-16,21.15,21.15,21.15,21.15,000,21.15
2014-12-15,20.219999,21.15,20.219999,21.15,1400,21.15
2014-12-12,20.75,20.799999,20.700001,20.700001,800,20.700001
2014-12-11,20.860001,20.860001,20.50,20.52,4400,20.52
2014-12-10,20.709999,20.780001,20.50,20.50,2100,20.50
2014-12-09,19.969999,20.559999,19.860001,20.559999,4100,20.559999
2014-12-08,20.00,20.00,20.00,20.00,1000,20.00
2014-12-05,19.940001,20.00,19.90,20.00,1000,20.00
2014-12-04,20.120001,20.120001,19.709999,19.709999,900,19.709999
2014-12-03,20.18,20.18,20.00,20.120001,900,20.120001
2014-12-02,20.34,20.50,20.00,20.50,1500,20.50
2014-12-01,20.50,20.57,19.799999,20.200001,2300,20.200001
2014-11-28,21.60,21.60,20.440001,20.50,7900,20.50
2014-11-27,20.35,23.700001,20.00,22.26,22200,22.26
2014-11-26,19.969999,20.00,19.969999,20.00,700,20.00
2014-11-25,19.74,19.74,19.74,19.74,4000,19.74
2014-11-24,19.700001,19.700001,19.639999,19.65,3100,19.65
2014-11-21,19.51,19.51,19.50,19.50,4400,19.50
2014-11-20,19.559999,19.559999,19.559999,19.559999,4600,19.559999
2014-11-19,19.41,19.52,19.41,19.42,10300,19.42
2014-11-18,19.10,19.41,19.08,19.41,4800,19.41
2014-11-17,19.00,19.08,19.00,19.08,500,19.08
2014-11-14,19.01,19.01,19.01,19.01,100,19.01
2014-11-13,18.50,18.68,18.49,18.50,5500,18.50
2014-11-12,18.200001,18.200001,18.00,18.00,600,18.00
2014-11-10,17.40,18.35,17.40,18.200001,1200,18.200001
2014-11-07,17.90,17.90,17.90,17.90,000,17.90
2014-11-06,17.799999,17.90,17.799999,17.90,200,17.90
2014-11-05,18.07,18.07,18.07,18.07,000,18.07
2014-11-04,17.530001,18.23,17.530001,18.07,1400,18.07
2014-11-03,17.969999,18.110001,17.969999,17.969999,500,17.969999
2014-10-31,17.549999,17.790001,17.440001,17.790001,5900,17.790001
2014-10-30,16.99,17.50,16.99,17.50,1600,17.50
2014-10-29,16.99,16.99,16.99,16.99,100,16.99
2014-10-28,16.60,16.60,16.60,16.60,000,16.60
2014-10-27,16.60,16.60,16.60,16.60,200,16.60
2014-10-24,16.50,16.50,16.50,16.50,000,16.50
2014-10-23,16.50,16.50,16.50,16.50,000,16.50
2014-10-22,16.50,16.50,16.50,16.50,000,16.50
2014-10-21,16.280001,16.50,16.280001,16.50,200,16.50
2014-10-20,16.59,16.59,16.59,16.59,000,16.59
2014-10-17,16.59,16.59,16.59,16.59,200,16.59
2014-10-16,16.540001,16.540001,16.540001,16.540001,100,16.540001
2014-10-15,15.39,16.49,15.39,16.49,3200,16.49
2014-10-14,16.049999,16.299999,16.040001,16.190001,700,16.190001
2014-10-10,16.450001,16.700001,16.450001,16.700001,400,16.700001
2014-10-09,16.40,16.40,16.40,16.40,000,16.40
2014-10-08,16.450001,16.75,16.360001,16.40,2000,16.40
2014-10-07,17.200001,17.200001,17.200001,17.200001,000,17.200001
2014-10-06,17.10,17.200001,17.10,17.200001,300,17.200001
2014-10-03,16.93,17.33,16.93,17.33,700,17.33
2014-10-02,16.059999,16.67,16.059999,16.67,300,16.67
2014-10-01,16.00,16.48,16.00,16.440001,1400,16.440001
2014-09-30,16.67,16.67,16.67,16.67,400,16.67
2014-09-29,16.35,16.35,16.35,16.35,400,16.35
2014-09-26,16.280001,16.280001,16.25,16.25,5300,16.25
2014-09-25,16.450001,16.450001,16.450001,16.450001,400,16.450001
2014-09-24,16.50,16.540001,16.40,16.40,3400,16.40
2014-09-23,16.59,16.59,16.58,16.58,700,16.58
2014-09-22,16.58,16.58,16.43,16.549999,2500,16.549999
2014-09-19,16.440001,16.60,16.370001,16.48,3900,16.48
2014-09-18,16.99,16.99,16.59,16.60,800,16.60
2014-09-17,16.67,16.77,16.66,16.76,2200,16.76
2014-09-16,16.889999,16.889999,16.74,16.74,2500,16.74
2014-09-15,16.52,16.66,16.50,16.65,14600,16.65
2014-09-12,16.57,16.57,16.549999,16.549999,400,16.549999
2014-09-11,16.65,16.65,16.65,16.65,000,16.65
2014-09-10,16.65,16.65,16.65,16.65,100,16.65
2014-09-09,17.200001,17.200001,16.92,16.92,400,16.92
2014-09-08,17.32,17.32,17.00,17.18,2000,17.18
2014-09-05,17.280001,17.309999,17.27,17.280001,2900,17.280001
2014-09-04,17.700001,17.700001,17.700001,17.700001,000,17.700001
2014-09-03,17.700001,17.700001,17.700001,17.700001,100,17.700001
2014-09-02,17.809999,17.860001,17.799999,17.860001,600,17.860001
2014-08-29,17.450001,17.700001,17.200001,17.549999,1000,17.549999
2014-08-28,17.440001,17.440001,17.440001,17.440001,200,17.440001
2014-08-27,17.75,17.75,17.75,17.75,100,17.75
2014-08-26,17.92,17.93,17.879999,17.879999,2800,17.879999
2014-08-25,18.00,18.00,17.90,17.90,400,17.90
2014-08-22,17.65,17.65,17.00,17.00,2600,17.00
