Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-30,199.065,202.764,198.988,175.00,2800,175.00
2015-10-29,197.223,197.911,197.223,175.00,000,175.00
2015-10-28,175.00,175.00,175.00,175.00,100,175.00
2015-10-27,175.00,175.00,175.00,200.00,100,200.00
2015-10-26,200.00,200.00,200.00,200.00,000,200.00
2015-10-23,200.00,200.00,200.00,200.00,000,200.00
2015-10-22,198.182,202.258,198.182,200.00,100,200.00
2015-10-21,200.105,207.001,200.065,200.00,3500,200.00
2015-10-20,200.365,200.365,194.004,200.00,9300,200.00
2015-10-19,210.849,210.849,200.00,225.00,700,225.00
2015-10-16,200.00,212.289,200.00,225.00,2900,225.00
2015-10-15,200.00,211.846,200.00,225.00,5500,225.00
2015-10-14,200.00,250.00,200.00,225.00,8800,225.00
2015-10-13,213.642,222.133,200.00,225.00,5400,225.00
2015-10-12,213.523,218.376,200.00,225.00,10400,225.00
2015-10-09,175.00,212.925,175.00,225.00,2200,225.00
2015-10-08,185.00,185.00,185.00,200.00,3600,200.00
2015-10-07,208.669,208.669,199.624,210.00,2400,210.00
2015-10-06,205.036,207.393,175.00,200.00,6600,200.00
2015-10-05,175.00,175.00,175.00,175.00,000,175.00
2015-10-02,150.00,183.82,150.00,175.00,6100,175.00
2015-10-01,183.174,184.726,180.845,175.00,12000,175.00
2015-09-30,171.88,176.81,150.00,175.00,3100,175.00
2015-09-29,168.507,168.758,168.277,175.00,5500,175.00
2015-09-28,175.00,175.00,175.00,175.00,000,175.00
2015-09-25,175.00,175.00,175.00,175.00,000,175.00
2015-09-24,175.00,175.00,175.00,175.00,000,175.00
2015-09-23,182.704,182.704,182.704,175.00,300,175.00
2015-09-22,175.00,175.00,175.00,175.00,000,175.00
2015-09-21,192.723,192.723,192.723,165.00,300,165.00
2015-09-18,190.00,190.00,189.252,165.00,3800,165.00
2015-09-17,185.61,185.61,185.61,165.00,500,165.00
2015-09-16,165.00,165.00,165.00,165.00,000,165.00
2015-09-15,170.019,170.019,170.019,165.00,5000,165.00
2015-09-14,155.00,155.00,155.00,165.00,600,165.00
2015-09-11,180.00,180.00,180.00,180.00,000,180.00
2015-09-10,200.00,200.00,200.00,180.00,200,180.00
2015-09-09,177.465,177.465,177.465,175.00,200,175.00
2015-09-08,176.618,176.618,176.618,175.00,5600,175.00
2015-09-07,179.426,179.426,176.091,175.00,100,175.00
2015-09-04,175.00,175.00,175.00,175.00,000,175.00
2015-09-03,175.00,175.00,175.00,175.00,000,175.00
2015-09-02,171.893,171.893,168.857,175.00,8200,175.00
2015-09-01,175.00,175.00,175.00,175.00,000,175.00
2015-08-31,150.00,150.00,150.00,150.00,000,150.00
2015-08-28,150.00,150.00,150.00,150.00,000,150.00
2015-08-27,150.00,150.00,150.00,150.00,000,150.00
2015-08-26,155.309,155.309,155.309,150.00,400,150.00
2015-08-25,146.879,147.229,145.325,150.00,2300,150.00
2015-08-24,142.217,142.217,134.445,150.00,500,150.00
2015-08-21,153.562,153.562,153.562,165.00,1100,165.00
2015-08-20,165.00,165.00,165.00,165.00,000,165.00
2015-08-19,170.358,171.58,170.358,165.00,900,165.00
2015-08-18,165.00,165.00,165.00,165.00,000,165.00
2015-08-17,165.00,165.00,165.00,165.00,000,165.00
2015-08-14,165.00,165.00,165.00,165.00,000,165.00
2015-08-13,164.416,164.486,162.177,165.00,1200,165.00
2015-08-12,165.00,165.00,165.00,165.00,000,165.00
2015-08-11,170.378,170.378,170.378,165.00,2800,165.00
2015-08-10,165.00,165.00,165.00,165.00,000,165.00
2015-08-07,180.634,180.634,180.634,165.00,1300,165.00
2015-08-06,165.00,165.00,165.00,165.00,000,165.00
2015-08-05,187.434,188.208,186.272,200.00,2900,200.00
2015-08-04,186.538,190.424,186.538,200.00,2800,200.00
2015-08-03,196.506,196.506,193.413,200.00,1300,200.00
2015-07-31,200.00,200.00,200.00,200.00,000,200.00
2015-07-30,208.293,208.293,203.223,200.00,4700,200.00
2015-07-29,202.467,205.565,202.388,200.00,600,200.00
2015-07-28,225.00,225.00,199.552,200.00,600,200.00
2015-07-27,200.00,200.00,200.00,200.00,000,200.00
2015-07-24,199.959,199.959,199.959,200.00,11000,200.00
2015-07-23,200.00,200.00,200.00,200.00,000,200.00
2015-07-22,195.00,195.00,195.00,195.00,000,195.00
2015-07-21,180.00,191.60,170.00,195.00,7900,195.00
2015-07-20,173.271,174.407,173.271,155.00,2700,155.00
2015-07-17,165.633,165.633,165.633,155.00,000,155.00
2015-07-16,168.20,168.20,168.20,155.00,1000,155.00
2015-07-15,159.558,165.005,159.558,155.00,5400,155.00
2015-07-14,155.885,157.894,155.885,155.00,300,155.00
2015-07-13,156.688,156.688,155.081,155.00,500,155.00
2015-07-10,154.153,154.153,151.357,155.00,4000,155.00
2015-07-09,155.00,155.00,155.00,155.00,000,155.00
2015-07-08,147.461,152.099,147.461,155.00,100,155.00
2015-07-07,156.30,156.339,149.66,155.00,500,155.00
2015-07-06,157.594,158.398,157.03,155.00,1800,155.00
2015-07-03,155.00,155.00,155.00,155.00,000,155.00
2015-07-02,155.167,156.297,155.167,155.00,700,155.00
2015-07-01,165.346,165.346,162.783,155.00,4500,155.00
2015-06-30,155.00,155.00,155.00,155.00,000,155.00
2015-06-29,155.00,155.00,155.00,155.00,000,155.00
2015-06-26,175.00,175.00,175.00,175.00,000,175.00
2015-06-25,175.00,175.00,175.00,175.00,000,175.00
2015-06-24,175.00,175.00,175.00,175.00,000,175.00
2015-06-23,175.00,175.00,175.00,175.00,000,175.00
2015-06-22,175.13,179.203,175.13,175.00,3800,175.00
2015-06-19,175.00,175.00,175.00,175.00,000,175.00
2015-06-18,171.224,171.147,171.147,175.00,4000,175.00
2015-06-17,175.00,175.00,175.00,175.00,000,175.00
2015-06-16,175.00,175.00,175.00,175.00,000,175.00
2015-06-15,175.00,175.00,175.00,175.00,000,175.00
2015-06-12,175.00,175.00,175.00,175.00,000,175.00
2015-06-11,175.00,175.00,175.00,175.00,000,175.00
2015-06-10,179.419,179.419,179.419,175.00,300,175.00
2015-06-09,175.00,175.00,175.00,175.00,000,175.00
2015-06-08,184.42,184.42,184.42,175.00,500,175.00
2015-06-05,180.00,180.00,180.00,175.00,100,175.00
2015-06-04,182.315,182.315,182.315,175.00,5200,175.00
2015-06-03,185.32,187.085,181.79,175.00,9300,175.00
2015-06-02,175.00,175.00,175.00,175.00,000,175.00
2015-06-01,167.49,167.49,167.49,175.00,000,175.00
2015-05-29,175.00,175.00,175.00,175.00,000,175.00
2015-05-28,195.00,195.00,195.00,195.00,000,195.00
2015-05-27,195.00,195.00,195.00,195.00,000,195.00
2015-05-26,185.54,185.54,185.54,195.00,1900,195.00
2015-05-25,195.00,195.00,195.00,195.00,000,195.00
2015-05-22,188.341,200.00,187.602,195.00,14700,195.00
2015-05-21,165.00,165.00,165.00,165.00,000,165.00
2015-05-20,172.829,174.113,171.118,165.00,100,165.00
2015-05-19,172.528,172.528,172.528,165.00,500,165.00
2015-05-18,177.50,177.50,175.76,165.00,1200,165.00
2015-05-15,173.718,174.578,169.848,165.00,7000,165.00
2015-05-14,165.00,165.00,165.00,165.00,000,165.00
2015-05-13,165.00,165.00,165.00,165.00,000,165.00
2015-05-12,152.595,154.291,151.747,165.00,2400,165.00
2015-05-11,161.826,163.124,157.066,165.00,10100,165.00
2015-05-08,162.461,166.424,162.461,165.00,2100,165.00
2015-05-07,158.733,158.733,156.124,165.00,1900,165.00
2015-05-06,162.32,162.32,162.32,165.00,1200,165.00
2015-05-05,168.937,168.937,166.76,165.00,6200,165.00
2015-05-04,165.00,165.00,165.00,165.00,000,165.00
2015-05-01,165.00,165.00,165.00,165.00,000,165.00
2015-04-30,168.752,175.64,168.752,165.00,700,165.00
2015-04-29,173.661,174.087,150.00,165.00,8300,165.00
2015-04-28,175.00,175.00,175.00,175.00,000,175.00
2015-04-27,177.669,177.669,176.821,175.00,2800,175.00
2015-04-24,184.714,184.714,175.817,175.00,1900,175.00
2015-04-23,181.641,187.948,181.641,175.00,800,175.00
2015-04-22,198.201,199.477,190.971,175.00,3800,175.00
2015-04-21,175.00,175.00,175.00,175.00,000,175.00
2015-04-20,188.677,192.092,186.969,175.00,800,175.00
2015-04-17,175.00,175.00,175.00,175.00,000,175.00
2015-04-16,196.488,198.212,194.334,175.00,1700,175.00
2015-04-15,203.482,210.293,203.482,175.00,6300,175.00
2015-04-14,175.00,175.00,175.00,175.00,000,175.00
2015-04-13,186.674,190.599,186.674,175.00,10500,175.00
2015-04-10,150.00,150.00,150.00,150.00,000,150.00
2015-04-09,150.00,150.00,150.00,150.00,000,150.00
2015-04-08,152.57,152.57,152.57,150.00,1200,150.00
2015-04-07,150.00,150.00,150.00,150.00,000,150.00
2015-04-06,150.00,150.00,150.00,150.00,000,150.00
2015-04-03,150.00,150.00,150.00,150.00,000,150.00
2015-04-02,150.00,150.00,150.00,150.00,000,150.00
2015-04-01,125.00,125.00,125.00,150.00,4800,150.00
2015-03-31,152.019,152.019,152.019,150.00,000,150.00
2015-03-30,150.00,150.00,150.00,150.00,000,150.00
2015-03-27,150.00,150.00,150.00,150.00,000,150.00
2015-03-26,150.00,150.00,150.00,150.00,000,150.00
2015-03-25,163.664,165.378,161.093,150.00,200,150.00
2015-03-24,163.614,163.614,162.342,150.00,1600,150.00
2015-03-23,160.721,162.386,160.721,150.00,400,150.00
2015-03-20,150.00,150.00,150.00,150.00,000,150.00
2015-03-19,165.151,166.786,165.151,150.00,200,150.00
2015-03-18,150.00,150.00,150.00,150.00,000,150.00
2015-03-17,150.00,150.00,150.00,150.00,000,150.00
