Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.50,44.50,44.50,44.50,400,44.50
2016-03-31,44.099998,44.099998,44.099998,44.099998,000,44.099998
2016-03-30,44.099998,44.099998,44.099998,44.099998,000,44.099998
2016-03-29,44.099998,44.099998,44.099998,44.099998,000,44.099998
2016-03-28,44.099998,44.099998,44.099998,44.099998,100,44.099998
2016-03-24,45.00,45.00,45.00,45.00,000,45.00
2016-03-23,45.00,45.00,45.00,45.00,000,45.00
2016-03-22,45.00,45.00,45.00,45.00,000,45.00
2016-03-21,46.00,46.00,45.00,45.00,400,45.00
2016-03-18,46.00,46.00,46.00,46.00,200,46.00
2016-03-17,45.00,45.990002,45.00,45.50,1600,45.50
2016-03-16,46.00,46.00,46.00,46.00,000,46.00
2016-03-15,46.00,46.00,46.00,46.00,600,46.00
2016-03-14,45.00,45.00,45.00,45.00,000,45.00
2016-03-11,45.00,45.00,45.00,45.00,000,45.00
2016-03-10,45.00,45.00,45.00,45.00,900,45.00
2016-03-09,45.00,45.00,45.00,45.00,300,45.00
2016-03-08,45.00,45.00,45.00,45.00,000,45.00
2016-03-07,45.00,46.50,45.00,45.00,500,45.00
2016-03-04,46.50,46.900002,46.50,46.900002,1200,46.900002
2016-03-03,42.50,43.00,42.50,43.00,600,43.00
2016-03-02,40.50,40.50,40.50,40.50,000,40.50
2016-03-01,41.00,41.00,39.099998,40.50,1300,40.50
2016-02-29,41.869999,41.869999,41.869999,41.869999,100,41.869999
2016-02-26,41.00,41.00,41.00,41.00,000,41.00
2016-02-25,41.00,41.00,41.00,41.00,000,41.00
2016-02-24,41.869999,41.869999,41.00,41.00,500,41.00
2016-02-23,40.50,40.50,40.00,40.00,400,40.00
2016-02-22,40.00,40.00,40.00,40.00,000,40.00
2016-02-19,40.00,40.00,40.00,40.00,100,40.00
2016-02-18,40.50,40.50,40.50,40.50,100,40.50
2016-02-17,41.349998,41.349998,41.349998,41.349998,300,40.049998
2016-02-16,41.889999,41.889999,41.889999,41.889999,200,40.573022
2016-02-12,40.00,40.00,40.00,40.00,000,38.742442
2016-02-11,40.00,40.00,40.00,40.00,000,38.742442
2016-02-10,40.00,40.00,40.00,40.00,000,38.742442
2016-02-09,40.00,40.00,40.00,40.00,000,38.742442
2016-02-08,40.00,40.00,40.00,40.00,000,38.742442
2016-02-05,40.00,40.00,40.00,40.00,000,38.742442
2016-02-04,40.00,40.00,40.00,40.00,100,38.742442
2016-02-03,41.950001,41.950001,41.950001,41.950001,000,40.631137
2016-02-02,41.950001,41.950001,41.950001,41.950001,000,40.631137
2016-02-01,41.950001,41.950001,41.950001,41.950001,000,40.631137
2016-01-29,40.00,41.950001,40.00,41.950001,300,40.631137
2016-01-28,42.75,42.75,42.75,42.75,000,41.405985
2016-01-27,42.75,42.75,42.75,42.75,100,41.405985
2016-01-26,42.00,42.00,40.75,40.75,800,39.468863
2016-01-25,42.75,42.75,40.50,40.50,500,39.226723
2016-01-22,41.00,41.00,41.00,41.00,000,39.711003
2016-01-21,41.00,41.00,41.00,41.00,100,39.711003
2016-01-20,39.00,41.00,39.00,41.00,1100,39.711003
2016-01-19,37.48,39.00,37.48,39.00,1200,37.773881
2016-01-15,38.50,40.450001,37.00,40.450001,1200,39.178295
2016-01-14,40.50,40.50,40.50,40.50,800,39.226723
2016-01-13,40.240002,40.240002,40.240002,40.240002,100,38.974898
2016-01-12,40.00,40.00,40.00,40.00,000,38.742442
2016-01-11,40.029999,40.029999,40.00,40.00,1300,38.742442
2016-01-08,41.00,41.00,41.00,41.00,000,39.711003
2016-01-07,44.00,44.00,41.00,41.00,400,39.711003
2016-01-06,44.00,44.00,44.00,44.00,000,42.616686
2016-01-05,44.00,44.00,44.00,44.00,000,42.616686
2016-01-04,44.00,44.00,44.00,44.00,000,42.616686
2015-12-31,40.50,44.00,40.00,44.00,1500,42.616686
2015-12-30,39.900002,39.900002,39.900002,39.900002,000,38.645588
2015-12-29,40.50,40.50,39.900002,39.900002,1300,38.645588
2015-12-28,40.00,40.00,40.00,40.00,000,38.742442
2015-12-24,40.00,40.00,40.00,40.00,000,38.742442
2015-12-23,40.50,40.50,40.00,40.00,1600,38.742442
2015-12-22,40.00,40.00,39.599998,40.00,4200,38.742442
