Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.80,0.80,0.80,0.80,100,0.80
2016-03-31,0.75,0.75,0.75,0.75,1200,0.75
2016-03-30,0.80,0.80,0.75,0.75,000,0.75
2016-03-29,0.75,0.85,0.75,0.80,3300,0.80
2016-03-28,0.80,0.80,0.80,0.80,3100,0.80
2016-03-25,0.85,0.85,0.85,0.85,000,0.85
2016-03-24,0.85,0.85,0.85,0.85,000,0.85
2016-03-23,0.85,0.85,0.85,0.85,100,0.85
2016-03-22,0.90,0.90,0.85,0.85,500,0.85
2016-03-21,0.85,0.85,0.80,0.85,2500,0.85
2016-03-18,0.85,0.85,0.85,0.85,000,0.85
2016-03-17,0.85,0.85,0.85,0.85,000,0.85
2016-03-16,0.90,0.90,0.85,0.85,1800,0.85
2016-03-15,0.85,0.95,0.85,0.90,700,0.90
2016-03-14,0.95,0.95,0.85,0.90,500,0.90
2016-03-11,0.90,0.90,0.90,0.90,8600,0.90
2016-03-10,0.90,0.90,0.80,0.90,5200,0.90
2016-03-09,0.85,0.85,0.85,0.85,000,0.85
2016-03-08,0.85,0.85,0.80,0.85,7100,0.85
2016-03-07,0.80,0.80,0.80,0.80,000,0.80
2016-03-04,0.75,0.80,0.75,0.80,100,0.80
2016-03-03,0.75,0.75,0.75,0.75,000,0.75
2016-03-02,0.80,0.80,0.70,0.70,20000,0.70
2016-03-01,0.75,0.75,0.75,0.75,000,0.75
2016-02-29,0.75,0.75,0.75,0.75,000,0.75
2016-02-26,0.75,0.75,0.75,0.75,5000,0.75
2016-02-25,0.80,0.80,0.80,0.80,000,0.80
2016-02-24,0.85,0.85,0.85,0.85,000,0.85
2016-02-23,0.90,0.90,0.90,0.90,200,0.90
2016-02-22,0.95,0.95,0.95,0.95,000,0.95
2016-02-19,0.95,0.95,0.95,0.95,9000,0.95
2016-02-18,1.00,1.00,1.00,1.00,000,1.00
2016-02-17,1.00,1.00,1.00,1.00,000,1.00
2016-02-16,1.10,1.10,1.00,1.00,100,1.00
2016-02-15,1.05,1.05,1.05,1.05,000,1.05
2016-02-12,1.05,1.05,1.05,1.05,000,1.05
2016-02-11,1.05,1.05,1.05,1.05,000,1.05
2016-02-10,1.05,1.05,1.05,1.05,000,1.05
2016-02-09,1.10,1.10,1.00,1.10,1500,1.10
2016-02-08,1.05,1.05,1.05,1.05,000,1.05
2016-02-05,1.00,1.05,1.00,1.05,6500,1.05
2016-02-04,1.00,1.00,1.00,1.00,000,1.00
2016-02-03,1.00,1.00,1.00,1.00,000,1.00
2016-02-02,1.10,1.10,1.00,1.00,6700,1.00
2016-02-01,1.10,1.10,1.05,1.05,2400,1.05
2016-01-29,1.10,1.10,1.10,1.10,5600,1.10
2016-01-28,1.10,1.10,1.10,1.10,500,1.10
2016-01-27,1.05,1.05,1.05,1.05,100,1.05
2016-01-26,1.00,1.00,1.00,1.00,000,1.00
2016-01-25,1.00,1.00,1.00,1.00,1000,1.00
2016-01-22,0.95,0.95,0.95,0.95,4000,0.95
2016-01-21,0.90,0.90,0.85,0.90,4600,0.90
2016-01-20,0.90,0.90,0.80,0.90,11100,0.90
2016-01-19,0.80,0.85,0.80,0.85,10200,0.85
2016-01-18,0.80,0.80,0.80,0.80,000,0.80
2016-01-15,0.80,0.80,0.80,0.80,000,0.80
2016-01-14,0.80,0.80,0.80,0.80,000,0.80
2016-01-13,0.80,0.80,0.80,0.80,000,0.80
2016-01-12,0.80,0.80,0.80,0.80,000,0.80
2016-01-11,0.85,0.85,0.80,0.80,2400,0.80
2016-01-08,0.85,0.85,0.85,0.85,000,0.85
2016-01-07,0.85,0.85,0.85,0.85,000,0.85
2016-01-06,0.85,0.85,0.85,0.85,000,0.85
2016-01-05,0.85,0.85,0.85,0.85,000,0.85
2016-01-04,0.85,0.85,0.85,0.85,000,0.85
2016-01-01,0.85,0.85,0.85,0.85,000,0.85
2015-12-31,0.85,0.85,0.85,0.85,000,0.85
2015-12-30,0.85,0.85,0.85,0.85,000,0.85
2015-12-29,0.85,0.85,0.85,0.85,8000,0.85
2015-12-28,0.90,0.90,0.90,0.90,000,0.90
2015-12-25,0.85,0.85,0.85,0.85,000,0.85
2015-12-24,0.85,0.85,0.85,0.85,15000,0.85
2015-12-23,0.85,0.85,0.85,0.85,000,0.85
2015-12-22,0.85,0.85,0.85,0.85,100,0.85
2015-12-21,0.80,0.80,0.80,0.80,2000,0.80
2015-12-18,0.85,0.85,0.85,0.85,000,0.85
2015-12-17,0.80,0.80,0.80,0.80,000,0.80
