Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.50,35.50,35.50,35.50,000,35.50
2016-03-31,35.50,35.50,35.50,35.50,000,35.50
2016-03-30,35.50,35.50,35.50,35.50,000,35.50
2016-03-29,35.50,35.50,35.50,35.50,000,35.50
2016-03-28,35.50,35.50,35.50,35.50,000,35.50
2016-03-24,35.50,35.50,35.50,35.50,000,35.50
2016-03-23,35.50,35.50,35.50,35.50,000,35.50
2016-03-22,35.50,35.50,35.50,35.50,000,35.50
2016-03-21,35.50,35.50,35.50,35.50,000,35.50
2016-03-18,35.50,35.50,35.50,35.50,000,35.50
2016-03-17,35.50,35.50,35.50,35.50,000,35.50
2016-03-16,35.50,35.50,35.50,35.50,000,35.50
2016-03-15,35.50,35.50,35.50,35.50,000,35.50
2016-03-14,35.50,35.50,35.50,35.50,000,35.50
2016-03-11,35.50,35.50,35.50,35.50,000,35.50
2016-03-10,35.50,35.50,35.50,35.50,500,35.50
2016-03-09,35.299999,35.299999,35.299999,35.299999,000,35.299999
2016-03-08,35.299999,35.299999,35.299999,35.299999,000,35.299999
2016-03-07,35.299999,35.299999,35.299999,35.299999,000,35.299999
2016-03-04,35.299999,35.299999,35.299999,35.299999,500,35.299999
2016-03-03,34.849998,34.849998,34.849998,34.849998,000,34.849998
2016-03-02,34.849998,34.849998,34.849998,34.849998,000,34.849998
2016-03-01,34.849998,34.849998,34.849998,34.849998,000,34.849998
2016-02-29,34.849998,34.849998,34.849998,34.849998,000,34.849998
2016-02-26,34.849998,34.849998,34.849998,34.849998,000,34.849998
2016-02-25,34.849998,34.849998,34.849998,34.849998,000,34.849998
2016-02-24,34.849998,34.849998,34.849998,34.849998,000,34.849998
2016-02-23,34.849998,34.849998,34.849998,34.849998,000,34.849998
2016-02-22,34.849998,34.849998,34.849998,34.849998,000,34.849998
2016-02-19,34.849998,34.849998,34.849998,34.849998,000,34.849998
2016-02-18,34.849998,34.849998,34.849998,34.849998,1000,34.849998
2016-02-17,30.84,30.84,30.84,30.84,000,30.84
2016-02-16,30.84,30.84,30.84,30.84,000,30.84
2016-02-12,30.84,30.84,30.84,30.84,000,30.84
2016-02-11,30.84,30.84,30.84,30.84,000,30.84
2016-02-10,30.84,30.84,30.84,30.84,000,30.84
2016-02-09,30.84,30.84,30.84,30.84,000,30.84
2016-02-08,30.84,30.84,30.84,30.84,000,30.84
2016-02-05,30.84,30.84,30.84,30.84,000,30.84
2016-02-04,30.84,30.84,30.84,30.84,000,30.84
2016-02-03,30.84,30.84,30.84,30.84,000,30.84
2016-02-02,30.84,30.84,30.84,30.84,200,30.84
2016-02-01,32.360001,32.360001,32.360001,32.360001,3200,32.360001
2016-01-29,31.50,31.50,31.50,31.50,000,31.50
2016-01-28,31.50,31.50,31.50,31.50,000,31.50
2016-01-27,31.50,31.50,31.50,31.50,000,31.50
2016-01-26,31.50,31.50,31.50,31.50,000,31.50
2016-01-25,31.50,31.50,31.50,31.50,000,31.50
2016-01-22,31.50,31.50,31.50,31.50,1000,31.50
2016-01-21,31.700001,31.700001,31.700001,31.700001,000,31.700001
2016-01-20,31.700001,31.700001,31.700001,31.700001,000,31.700001
2016-01-19,31.700001,31.700001,31.700001,31.700001,000,31.700001
2016-01-15,31.700001,31.700001,31.700001,31.700001,700,31.700001
2016-01-14,35.25,35.25,35.25,35.25,000,35.25
2016-01-13,35.25,35.25,35.25,35.25,000,35.25
2016-01-12,35.25,35.25,35.25,35.25,000,35.25
2016-01-11,35.25,35.25,35.25,35.25,000,35.25
2016-01-08,35.25,35.25,35.25,35.25,000,35.25
2016-01-07,35.25,35.25,35.25,35.25,000,35.25
2016-01-06,35.25,35.25,35.25,35.25,000,35.25
2016-01-05,35.25,35.25,35.25,35.25,000,35.25
2016-01-04,35.25,35.25,35.25,35.25,000,35.25
2015-12-31,35.25,35.25,35.25,35.25,000,35.25
2015-12-30,35.25,35.25,35.25,35.25,000,35.25
2015-12-29,35.25,35.25,35.25,35.25,000,35.25
2015-12-28,35.25,35.25,35.25,35.25,000,35.25
2015-12-24,35.25,35.25,35.25,35.25,000,35.25
2015-12-23,35.25,35.25,35.25,35.25,000,35.25
2015-12-22,35.25,35.25,35.25,35.25,000,35.25
2015-12-21,35.25,35.25,35.25,35.25,000,35.25
2015-12-18,35.25,35.25,35.25,35.25,000,35.25
2015-12-17,35.25,35.25,35.25,35.25,000,35.25
2015-12-16,35.25,35.25,35.25,35.25,000,35.25
2015-12-15,35.25,35.25,35.25,35.25,000,35.25
2015-12-14,35.25,35.25,35.25,35.25,000,35.25
2015-12-11,35.25,35.25,35.25,35.25,000,35.25
2015-12-10,35.25,35.25,35.25,35.25,000,35.25
2015-12-09,35.25,35.25,35.25,35.25,000,35.25
2015-12-08,35.25,35.25,35.25,35.25,000,35.25
2015-12-07,35.25,35.25,35.25,35.25,000,35.25
2015-12-04,35.25,35.25,35.25,35.25,000,35.25
2015-12-03,35.25,35.25,35.25,35.25,000,35.25
2015-12-02,35.25,35.25,35.25,35.25,000,35.25
2015-12-01,35.25,35.25,35.25,35.25,000,35.25
2015-11-30,35.25,35.25,35.25,35.25,000,35.25
2015-11-27,35.25,35.25,35.25,35.25,000,35.25
2015-11-25,35.25,35.25,35.25,35.25,000,35.25
2015-11-24,35.25,35.25,35.25,35.25,000,35.25
2015-11-23,35.25,35.25,35.25,35.25,000,35.25
2015-11-20,35.25,35.25,35.25,35.25,000,35.25
2015-11-19,35.25,35.25,35.25,35.25,000,35.25
2015-11-18,35.25,35.25,35.25,35.25,000,35.25
2015-11-17,35.25,35.25,35.25,35.25,000,35.25
2015-11-16,35.25,35.25,35.25,35.25,000,35.25
2015-11-13,35.25,35.25,35.25,35.25,000,35.25
2015-11-12,35.25,35.25,35.25,35.25,000,35.25
2015-11-11,35.25,35.25,35.25,35.25,100,35.25
2015-11-10,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-11-09,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-11-06,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-11-05,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-11-04,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-11-03,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-11-02,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-30,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-29,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-28,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-27,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-26,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-23,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-22,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-21,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-20,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-19,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-16,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-15,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-14,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-13,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-12,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-09,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-08,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-07,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-06,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-05,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-02,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-10-01,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-09-30,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-09-29,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-09-28,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-09-25,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-09-24,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-09-23,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-09-22,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-09-21,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-09-18,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-09-17,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-09-16,32.900002,32.900002,32.900002,32.900002,500,32.900002
2015-09-15,31.65,31.65,31.65,31.65,000,31.65
2015-09-14,31.65,31.65,31.65,31.65,100,31.65
2015-09-11,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-09-10,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-09-09,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-09-08,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-09-04,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-09-03,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-09-02,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-09-01,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-31,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-28,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-27,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-26,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-25,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-24,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-21,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-20,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-19,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-18,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-17,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-14,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-13,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-12,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-11,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-10,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-07,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-06,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-05,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-04,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-08-03,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-07-31,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-07-30,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-07-29,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-07-28,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-07-27,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-07-24,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-07-23,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-07-22,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-07-21,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-07-20,35.200001,35.200001,35.200001,35.200001,5100,35.200001
2015-07-17,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-07-16,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-07-15,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-07-14,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-07-13,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-07-10,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-07-09,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-07-08,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-07-07,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-07-06,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-07-02,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-07-01,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-30,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-29,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-26,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-25,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-24,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-23,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-22,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-19,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-18,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-17,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-16,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-15,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-12,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-11,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-10,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-09,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-08,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-05,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-04,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-03,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-02,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-06-01,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-05-29,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-05-28,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-05-27,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-05-26,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-05-22,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-05-21,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-05-20,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-05-19,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-05-18,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-05-15,37.150002,37.150002,37.150002,37.150002,100,37.150002
2015-05-14,37.00,37.00,37.00,37.00,000,37.00
2015-05-13,37.00,37.00,37.00,37.00,000,37.00
2015-05-12,37.00,37.00,37.00,37.00,000,37.00
2015-05-11,37.00,37.00,37.00,37.00,000,37.00
2015-05-08,37.00,37.00,37.00,37.00,000,37.00
2015-05-07,37.00,37.00,37.00,37.00,000,37.00
2015-05-06,37.00,37.00,37.00,37.00,000,36.603
2015-05-05,37.00,37.00,37.00,37.00,100,36.603
2015-05-04,37.400002,37.400002,37.400002,37.400002,000,36.99871
2015-05-01,37.400002,37.400002,37.400002,37.400002,000,36.99871
2015-04-30,37.400002,37.400002,37.400002,37.400002,000,36.99871
2015-04-29,37.400002,37.400002,37.400002,37.400002,000,36.99871
2015-04-28,37.400002,37.400002,37.400002,37.400002,000,36.99871
2015-04-27,37.400002,37.400002,37.400002,37.400002,000,36.99871
2015-04-24,37.400002,37.400002,37.400002,37.400002,000,36.99871
2015-04-23,37.400002,37.400002,37.400002,37.400002,000,36.99871
2015-04-22,37.400002,37.400002,37.400002,37.400002,000,36.99871
2015-04-21,37.400002,37.400002,37.400002,37.400002,000,36.99871
2015-04-20,37.400002,37.400002,37.400002,37.400002,000,36.99871
2015-04-17,37.400002,37.400002,37.400002,37.400002,000,36.99871
2015-04-16,37.349998,37.400002,37.349998,37.400002,700,36.99871
2015-04-15,37.549999,37.549999,37.549999,37.549999,000,37.147098
2015-04-14,37.549999,37.549999,37.549999,37.549999,100,37.147098
2015-04-13,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-04-10,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-04-09,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-04-08,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-04-07,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-04-06,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-04-02,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-04-01,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-31,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-30,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-27,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-26,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-25,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-24,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-23,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-20,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-19,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-18,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-17,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-16,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-13,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-12,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-11,33.049999,33.049999,33.049999,33.049999,000,32.695382
2015-03-10,33.00,33.049999,33.00,33.049999,400,32.695382
2015-03-09,35.400002,35.400002,35.400002,35.400002,000,35.020169
2015-03-06,35.400002,35.400002,35.400002,35.400002,000,35.020169
2015-03-05,35.400002,35.400002,35.400002,35.400002,000,35.020169
2015-03-04,35.400002,35.400002,35.400002,35.400002,000,35.020169
2015-03-03,35.400002,35.400002,35.400002,35.400002,300,35.020169
2015-03-02,35.779999,35.779999,35.779999,35.779999,000,35.396089
2015-02-27,35.779999,35.779999,35.779999,35.779999,300,35.396089
2015-02-26,35.700001,35.700001,35.700001,35.700001,000,35.316949
2015-02-25,35.700001,35.700001,35.700001,35.700001,000,35.316949
2015-02-24,35.700001,35.700001,35.700001,35.700001,300,35.316949
2015-02-23,31.799999,31.799999,31.799999,31.799999,000,31.458794
2015-02-20,31.799999,31.799999,31.799999,31.799999,000,31.458794
2015-02-19,31.799999,31.799999,31.799999,31.799999,000,31.458794
2015-02-18,31.799999,31.799999,31.799999,31.799999,000,31.458794
2015-02-17,31.799999,31.799999,31.799999,31.799999,000,31.458794
2015-02-13,31.799999,31.799999,31.799999,31.799999,000,31.458794
2015-02-12,31.799999,31.799999,31.799999,31.799999,000,31.458794
2015-02-11,31.799999,31.799999,31.799999,31.799999,000,31.458794
2015-02-10,31.799999,31.799999,31.799999,31.799999,000,31.458794
