Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.334,17.334,17.314,17.314,000,17.314
2016-03-31,17.908,17.908,17.382,17.382,000,17.382
2016-03-30,17.232,17.694,17.232,17.694,000,17.694
2016-03-29,16.825,16.84,16.825,16.84,000,16.84
2016-03-28,17.16,17.16,17.16,17.16,000,17.16
2016-03-25,17.16,17.16,17.16,17.16,000,17.16
2016-03-24,17.153,17.16,17.153,17.16,000,17.16
2016-03-23,18.016,18.028,17.878,17.878,000,17.878
2016-03-22,18.104,18.282,18.104,18.282,000,18.282
2016-03-21,18.312,18.466,18.312,18.466,300,18.466
2016-03-18,18.498,18.624,18.498,18.59,000,18.59
2016-03-17,18.076,18.076,18.005,18.005,000,18.005
2016-03-16,17.834,17.834,17.763,17.763,000,17.763
2016-03-15,18.647,18.647,17.757,17.757,000,17.757
2016-03-14,18.363,18.363,18.363,18.363,000,18.363
2016-03-11,17.804,17.946,17.804,17.946,000,17.946
2016-03-10,18.524,18.566,17.565,17.565,000,17.565
2016-03-09,19.119,19.19,18.443,18.443,5600,18.443
2016-03-08,19.921,19.921,19.893,19.893,000,19.893
2016-03-07,19.559,19.955,19.559,19.955,000,19.955
2016-03-04,19.712,19.712,19.678,19.678,000,19.678
2016-03-03,19.362,19.362,19.29,19.29,000,19.29
2016-03-02,18.974,19.608,18.974,19.608,000,19.608
2016-03-01,18.462,18.944,18.462,18.896,1000,18.896
2016-02-29,17.905,17.905,17.905,17.905,000,17.905
2016-02-26,17.058,17.058,17.058,17.058,000,17.058
2016-02-25,16.878,16.878,16.878,16.878,000,16.878
2016-02-24,17.068,17.068,17.068,17.068,000,17.068
2016-02-23,17.151,17.151,17.151,17.151,000,17.151
2016-02-22,16.42,16.42,16.42,16.42,000,16.42
2016-02-19,15.755,15.755,15.755,15.755,000,15.755
2016-02-18,15.85,15.859,15.85,15.859,000,15.859
2016-02-17,14.861,14.861,14.861,14.861,000,14.861
2016-02-16,14.022,14.022,14.022,14.022,000,14.022
2016-02-15,13.885,13.885,13.885,13.885,000,13.885
2016-02-12,13.39,13.39,13.39,13.39,000,13.39
2016-02-11,13.519,13.519,13.271,13.271,100,13.271
2016-02-10,13.807,13.807,13.807,13.807,000,13.807
2016-02-09,14.187,14.187,13.788,13.788,1000,13.788
2016-02-08,16.168,16.168,14.507,14.507,1000,14.507
2016-02-05,17.533,17.533,17.533,17.533,000,17.533
2016-02-04,17.593,17.593,17.593,17.593,000,17.593
2016-02-03,18.236,18.236,18.236,18.236,000,18.236
2016-02-02,19.171,19.171,19.171,19.171,000,19.171
2016-02-01,19.172,19.172,19.172,19.172,000,19.172
2016-01-29,19.079,20.07,19.079,20.07,000,20.07
2016-01-28,19.768,19.768,19.768,19.768,000,19.768
2016-01-27,19.997,20.406,19.997,20.406,100,20.406
2016-01-26,19.687,19.761,19.687,19.761,000,19.761
2016-01-25,19.943,20.178,19.943,20.178,100,20.178
2016-01-22,19.475,19.475,19.475,19.475,000,19.475
2016-01-21,19.13,19.13,19.13,19.13,000,19.13
2016-01-20,18.459,18.459,18.459,18.459,000,18.459
2016-01-19,19.62,19.899,19.175,19.175,100,19.175
2016-01-18,19.421,19.421,19.421,19.421,000,19.421
2016-01-15,19.585,19.585,19.585,19.585,000,19.585
2016-01-14,20.155,20.155,19.644,19.644,300,19.644
2016-01-13,21.802,21.802,21.802,21.802,000,21.802
2016-01-12,22.168,22.647,22.168,22.647,100,22.647
2016-01-11,22.704,23.00,22.704,23.00,000,23.00
2016-01-08,23.324,23.324,23.06,23.06,100,23.06
2016-01-07,23.476,23.476,23.37,23.37,000,23.37
2016-01-06,24.626,24.626,24.626,24.626,000,24.626
2016-01-05,25.346,25.346,25.346,25.346,000,25.346
2016-01-04,25.935,25.935,25.935,25.935,000,25.935
2016-01-01,25.768,25.768,25.768,25.768,000,25.768
2015-12-31,25.768,25.768,25.768,25.768,000,25.768
2015-12-30,25.853,25.855,25.768,25.768,100,25.768
2015-12-29,25.217,25.936,25.217,25.936,000,25.936
2015-12-28,25.707,25.707,25.707,25.707,000,25.707
2015-12-25,25.353,25.353,25.353,25.353,000,25.353
2015-12-24,25.353,25.353,25.353,25.353,000,25.353
2015-12-23,25.353,25.353,25.353,25.353,000,25.353
2015-12-22,23.872,25.508,23.872,25.508,000,25.508
2015-12-21,24.806,24.806,24.806,24.806,000,24.806
2015-12-18,25.045,25.205,25.045,25.205,100,25.205
2015-12-17,25.632,26.033,25.632,26.033,000,26.033
2015-12-16,24.383,24.469,24.383,24.469,000,24.469
2015-12-15,26.567,26.567,26.567,26.567,000,26.567
2015-12-14,26.848,26.848,26.848,26.848,000,26.848
2015-12-11,27.918,27.918,27.918,27.918,000,27.918
2015-12-10,27.076,27.076,27.076,27.076,000,27.076
2015-12-09,28.101,28.101,28.101,28.101,000,28.101
2015-12-08,27.436,27.436,27.436,27.436,000,27.436
2015-12-07,27.842,27.842,27.842,27.842,000,27.842
2015-12-04,27.933,27.933,27.933,27.933,000,27.933
2015-12-03,29.425,29.425,29.399,29.399,000,29.399
2015-12-02,28.315,28.315,28.315,28.315,000,28.315
2015-12-01,28.257,28.257,28.257,28.257,000,28.257
2015-11-30,28.299,28.299,28.299,28.299,000,28.299
2015-11-27,28.658,28.658,28.658,28.658,000,28.658
2015-11-26,28.55,28.55,28.55,28.55,000,28.55
2015-11-25,27.892,27.892,27.892,27.892,000,27.892
2015-11-24,27.888,27.888,27.814,27.814,000,27.814
2015-11-23,29.149,29.465,29.149,29.465,400,29.465
2015-11-20,26.059,26.92,26.059,26.901,200,26.901
2015-11-19,26.213,26.213,26.213,26.213,000,26.213
2015-11-18,25.666,26.843,25.666,26.00,200,26.00
2015-11-17,25.56,25.56,25.56,25.56,000,25.56
2015-11-16,25.057,25.057,25.057,25.057,000,25.057
2015-11-13,23.90,23.90,23.90,23.90,000,23.90
2015-11-11,23.061,23.78,23.061,23.78,000,23.78
2015-11-10,22.858,22.858,22.858,22.858,000,22.858
2015-11-09,23.70,23.873,23.70,23.873,100,23.873
2015-11-06,22.698,22.698,22.698,22.698,000,22.698
2015-11-05,22.201,22.201,22.201,22.201,000,22.201
2015-11-04,21.723,21.723,21.723,21.723,000,21.723
2015-11-03,21.275,21.275,21.275,21.275,000,21.275
2015-11-02,19.849,21.00,19.849,21.00,000,21.00
2015-10-30,20.57,20.57,20.57,20.57,000,20.57
2015-10-29,20.47,20.47,20.47,20.47,000,20.47
2015-10-28,20.42,20.42,20.42,20.42,000,20.42
2015-10-27,21.763,21.763,20.644,20.644,1000,20.644
2015-10-26,20.149,22.14,20.149,22.14,1200,22.14
2015-10-23,19.964,19.964,19.964,19.964,000,19.964
2015-10-22,19.453,19.453,19.453,19.453,000,19.453
2015-10-21,19.55,19.55,19.296,19.296,1000,19.296
2015-10-20,19.653,19.653,19.653,19.653,000,19.653
2015-10-19,19.522,19.522,19.522,19.522,000,19.522
2015-10-16,19.567,19.682,19.51,19.682,700,19.682
