Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.15,17.15,17.15,17.15,000,17.15
2016-03-31,17.15,17.15,17.15,17.15,000,17.15
2016-03-30,17.15,17.15,17.15,17.15,000,17.15
2016-03-29,17.15,17.15,17.15,17.15,000,17.15
2016-03-28,17.15,17.15,17.15,17.15,000,17.15
2016-03-24,17.15,17.15,17.15,17.15,000,17.15
2016-03-23,17.15,17.15,17.15,17.15,000,17.15
2016-03-22,17.15,17.15,17.15,17.15,000,17.15
2016-03-21,17.15,17.15,17.15,17.15,000,17.15
2016-03-18,17.15,17.15,17.15,17.15,000,17.15
2016-03-17,17.15,17.15,17.15,17.15,000,17.15
2016-03-16,17.15,17.15,17.15,17.15,000,17.15
2016-03-15,17.15,17.15,17.15,17.15,000,17.15
2016-03-14,17.15,17.15,17.15,17.15,000,17.15
2016-03-11,17.15,17.15,17.15,17.15,000,17.15
2016-03-10,17.15,17.15,17.15,17.15,000,17.15
2016-03-09,17.15,17.15,17.15,17.15,000,17.15
2016-03-08,17.15,17.15,17.15,17.15,000,17.15
2016-03-07,17.15,17.15,17.15,17.15,000,17.15
2016-03-04,17.15,17.15,17.15,17.15,000,17.15
2016-03-03,17.15,17.15,17.15,17.15,000,17.15
2016-03-02,17.15,17.15,17.15,17.15,000,17.15
2016-03-01,17.15,17.15,17.15,17.15,000,17.15
2016-02-29,17.15,17.15,17.15,17.15,000,17.15
2016-02-26,17.15,17.15,17.15,17.15,000,17.15
2016-02-25,17.15,17.15,17.15,17.15,000,17.15
2016-02-24,17.15,17.15,17.15,17.15,000,17.15
2016-02-23,17.15,17.15,17.15,17.15,000,17.15
2016-02-22,17.15,17.15,17.15,17.15,000,17.15
2016-02-19,17.15,17.15,17.15,17.15,000,17.15
2016-02-18,17.15,17.15,17.15,17.15,000,17.15
2016-02-17,17.15,17.15,17.15,17.15,000,17.15
2016-02-16,17.15,17.15,17.15,17.15,100,17.15
2016-02-12,17.459999,17.459999,17.459999,17.459999,000,17.459999
2016-02-11,17.459999,17.459999,17.459999,17.459999,100,17.459999
2016-02-10,17.700001,17.700001,17.700001,17.700001,000,17.700001
2016-02-09,17.700001,17.700001,17.700001,17.700001,000,17.700001
2016-02-08,17.700001,17.700001,17.700001,17.700001,000,17.700001
2016-02-05,17.700001,17.700001,17.700001,17.700001,100,17.700001
2016-02-04,17.040001,17.040001,17.040001,17.040001,500,17.040001
2016-02-03,17.17,17.17,17.17,17.17,000,17.17
2016-02-02,17.17,17.17,17.17,17.17,100,17.17
2016-02-01,16.450001,16.450001,16.450001,16.450001,000,16.450001
2016-01-29,16.450001,16.450001,16.450001,16.450001,000,16.450001
2016-01-28,16.450001,16.450001,16.450001,16.450001,000,16.450001
2016-01-27,16.450001,16.450001,16.450001,16.450001,000,16.450001
2016-01-26,16.450001,16.450001,16.450001,16.450001,000,16.450001
2016-01-25,16.450001,16.450001,16.450001,16.450001,100,16.450001
2016-01-22,16.450001,16.450001,16.450001,16.450001,000,16.450001
2016-01-21,16.450001,16.450001,16.450001,16.450001,100,16.450001
2016-01-20,16.91,16.91,16.91,16.91,1500,16.91
2016-01-19,17.02,17.02,17.02,17.02,000,17.02
2016-01-15,17.02,17.02,17.02,17.02,000,17.02
2016-01-14,17.02,17.02,17.02,17.02,000,17.02
2016-01-13,17.059999,17.059999,17.00,17.02,2600,17.02
2016-01-12,16.68,16.68,16.68,16.68,100,16.68
2016-01-11,16.50,16.50,16.50,16.50,200,16.50
2016-01-08,17.73,17.73,17.73,17.73,000,17.73
2016-01-07,17.73,17.73,17.73,17.73,000,17.73
