Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.16,23.16,23.16,23.16,000,22.86
2016-03-31,23.16,23.16,23.16,23.16,000,22.86
2016-03-30,23.16,23.16,23.16,23.16,000,22.86
2016-03-29,23.16,23.16,23.16,23.16,000,22.86
2016-03-28,23.16,23.16,23.16,23.16,000,22.86
2016-03-25,23.16,23.16,23.16,23.16,000,22.86
2016-03-24,23.16,23.16,23.16,23.16,000,22.86
2016-03-23,23.16,23.16,23.16,23.16,000,22.86
2016-03-22,23.16,23.16,23.16,23.16,000,22.86
2016-03-21,23.16,23.16,23.16,23.16,000,22.86
2016-03-18,23.16,23.16,23.16,23.16,000,22.86
2016-03-17,23.16,23.16,23.16,23.16,000,22.86
2016-03-16,23.16,23.16,23.16,23.16,000,22.86
2016-03-15,23.16,23.16,23.16,23.16,000,22.86
2016-03-14,23.16,23.16,23.16,23.16,000,22.86
2016-03-11,23.16,23.16,23.16,23.16,000,22.86
2016-03-10,23.16,23.16,23.16,23.16,000,22.86
2016-03-09,23.16,23.16,23.16,23.16,000,22.86
2016-03-08,23.16,23.16,23.16,23.16,000,22.86
2016-03-07,23.16,23.16,23.16,23.16,000,22.86
2016-03-04,23.16,23.16,23.16,23.16,000,22.86
2016-03-03,23.16,23.16,23.16,23.16,000,22.86
2016-03-02,23.16,23.16,23.16,23.16,000,22.86
2016-03-01,23.16,23.16,23.16,23.16,000,22.86
2016-02-29,23.16,23.16,23.16,23.16,000,22.86
2016-02-26,23.16,23.16,23.16,23.16,000,22.86
2016-02-25,23.16,23.16,23.16,23.16,000,22.86
2016-02-24,23.16,23.16,23.16,23.16,000,22.86
2016-02-23,23.16,23.16,23.16,23.16,000,22.86
2016-02-22,23.16,23.16,23.16,23.16,000,22.86
2016-02-19,23.16,23.16,23.16,23.16,000,22.86
2016-02-18,23.16,23.16,23.16,23.16,000,22.86
2016-02-17,23.16,23.16,23.16,23.16,000,22.86
2016-02-16,23.16,23.16,23.16,23.16,000,22.86
2016-02-15,23.16,23.16,23.16,23.16,000,22.86
2016-02-12,23.16,23.16,23.16,23.16,000,22.86
2016-02-11,23.16,23.16,23.16,23.16,000,22.86
2016-02-10,23.16,23.16,23.16,23.16,000,22.86
2016-02-09,23.16,23.16,23.16,23.16,000,22.86
2016-02-08,23.16,23.16,23.16,23.16,000,22.86
2016-02-05,23.16,23.16,23.16,23.16,000,22.86
2016-02-04,23.16,23.16,23.16,23.16,000,22.86
2016-02-03,23.16,23.16,23.16,23.16,000,22.86
2016-02-02,23.16,23.16,23.16,23.16,000,22.86
2016-02-01,23.16,23.16,23.16,23.16,000,22.86
2016-01-29,23.16,23.16,23.16,23.16,000,22.86
2016-01-28,23.16,23.16,23.16,23.16,000,22.86
2016-01-27,23.16,23.16,23.16,23.16,000,22.86
2016-01-26,23.16,23.16,23.16,23.16,000,22.86
2016-01-25,23.16,23.16,23.16,23.16,000,22.86
2016-01-22,23.16,23.16,23.16,23.16,000,22.86
2016-01-21,23.16,23.16,23.16,23.16,000,22.86
2016-01-20,23.16,23.16,23.16,23.16,000,22.86
2016-01-19,23.16,23.16,23.16,23.16,000,22.86
2016-01-18,23.16,23.16,23.16,23.16,000,22.86
2016-01-15,23.16,23.16,23.16,23.16,000,22.86
2016-01-14,23.16,23.16,23.16,23.16,000,22.86
2016-01-13,23.16,23.16,23.16,23.16,000,22.86
2016-01-12,23.16,23.16,23.16,23.16,000,22.86
2016-01-11,23.16,23.16,23.16,23.16,000,22.86
2016-01-08,23.16,23.16,23.16,23.16,000,22.86
2016-01-07,23.16,23.16,23.16,23.16,000,22.86
2016-01-06,23.16,23.16,23.16,23.16,000,22.86
2016-01-05,23.16,23.16,23.16,23.16,000,22.86
2016-01-04,23.16,23.16,23.16,23.16,000,22.86
2016-01-01,23.16,23.16,23.16,23.16,000,22.86
2015-12-31,23.16,23.16,23.16,23.16,000,22.86
2015-12-30,23.16,23.16,23.16,23.16,000,22.86
2015-12-29,23.16,23.16,23.16,23.16,000,22.86
2015-12-28,23.16,23.16,23.16,23.16,000,22.86
2015-12-25,23.16,23.16,23.16,23.16,000,22.86
2015-12-24,23.16,23.16,23.16,23.16,000,22.86
