Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.498,0.498,0.498,0.498,000,0.498
2016-03-31,0.395,0.395,0.395,0.395,000,0.395
2016-03-30,0.498,0.498,0.498,0.498,000,0.498
2016-03-29,0.395,0.395,0.395,0.395,000,0.395
2016-03-28,0.395,0.395,0.395,0.395,000,0.395
2016-03-25,0.498,0.498,0.498,0.498,000,0.498
2016-03-24,0.4189,0.4189,0.4189,0.395,000,0.395
2016-03-23,0.4189,0.4189,0.4189,0.395,200,0.395
2016-03-22,0.395,0.395,0.395,0.395,000,0.395
2016-03-21,0.395,0.395,0.395,0.395,000,0.395
2016-03-18,0.395,0.395,0.395,0.395,000,0.395
2016-03-17,0.498,0.498,0.498,0.498,000,0.498
2016-03-16,0.498,0.498,0.498,0.498,000,0.498
2016-03-15,0.498,0.498,0.498,0.498,000,0.498
2016-03-14,0.498,0.498,0.498,0.498,000,0.498
2016-03-11,0.395,0.395,0.395,0.395,000,0.395
2016-03-10,0.498,0.498,0.498,0.498,000,0.498
2016-03-09,0.395,0.395,0.395,0.395,000,0.395
2016-03-08,0.498,0.498,0.498,0.498,000,0.498
2016-03-07,0.38103,0.38103,0.38103,0.395,8000,0.395
2016-03-04,0.405,0.405,0.405,0.405,000,0.405
2016-03-03,0.405,0.405,0.405,0.405,000,0.405
2016-03-02,0.498,0.498,0.498,0.498,000,0.498
2016-03-01,0.498,0.498,0.498,0.498,000,0.498
2016-02-29,0.405,0.405,0.405,0.405,000,0.405
2016-02-26,0.405,0.405,0.405,0.405,000,0.405
2016-02-25,0.498,0.498,0.498,0.498,000,0.498
2016-02-24,0.498,0.498,0.498,0.498,000,0.498
2016-02-23,0.498,0.498,0.498,0.498,000,0.498
2016-02-22,0.405,0.405,0.405,0.405,000,0.405
2016-02-19,0.498,0.498,0.498,0.498,000,0.498
2016-02-18,0.498,0.498,0.498,0.498,000,0.498
2016-02-17,0.498,0.498,0.498,0.498,000,0.498
2016-02-16,0.498,0.498,0.498,0.498,000,0.498
2016-02-15,0.405,0.405,0.405,0.405,000,0.405
2016-02-12,0.498,0.498,0.498,0.498,000,0.498
2016-02-11,0.405,0.405,0.405,0.405,000,0.405
2016-02-10,0.405,0.405,0.405,0.405,000,0.405
2016-02-09,0.498,0.498,0.498,0.498,000,0.498
2016-02-08,0.405,0.405,0.405,0.405,000,0.405
2016-02-05,0.498,0.498,0.498,0.498,000,0.498
2016-02-04,0.498,0.498,0.498,0.498,000,0.498
2016-02-03,0.405,0.405,0.405,0.405,000,0.405
2016-02-02,0.498,0.498,0.498,0.498,000,0.498
2016-02-01,0.498,0.498,0.498,0.498,000,0.498
2016-01-29,0.405,0.405,0.405,0.405,000,0.405
2016-01-28,0.405,0.405,0.405,0.405,000,0.405
2016-01-27,0.405,0.405,0.405,0.405,000,0.405
2016-01-26,0.405,0.405,0.405,0.405,000,0.405
2016-01-25,0.428,0.428,0.428,0.405,200,0.405
2016-01-22,0.415,0.415,0.415,0.415,000,0.415
2016-01-21,0.498,0.498,0.498,0.498,000,0.498
2016-01-20,0.415,0.415,0.415,0.415,000,0.415
2016-01-19,0.498,0.498,0.498,0.498,000,0.498
2016-01-18,0.498,0.498,0.498,0.498,000,0.498
2016-01-15,0.415,0.415,0.415,0.415,000,0.415
2016-01-14,0.498,0.498,0.498,0.498,000,0.498
2016-01-13,0.498,0.498,0.498,0.498,000,0.498
2016-01-12,0.498,0.498,0.498,0.498,000,0.498
2016-01-11,0.3901,0.3901,0.3901,0.415,000,0.415
2016-01-08,0.415,0.415,0.415,0.415,000,0.415
2016-01-07,0.415,0.415,0.415,0.415,000,0.415
2016-01-06,0.415,0.415,0.415,0.415,000,0.415
2016-01-05,0.415,0.415,0.415,0.415,000,0.415
2016-01-04,0.415,0.415,0.415,0.415,000,0.415
2016-01-01,0.678,0.678,0.678,0.678,000,0.678
2015-12-31,0.415,0.415,0.415,0.415,000,0.415
2015-12-30,0.415,0.415,0.415,0.415,000,0.415
2015-12-29,0.4289,0.4289,0.4289,0.415,9200,0.415
2015-12-24,0.405,0.405,0.405,0.405,000,0.405
2015-12-23,0.678,0.678,0.678,0.678,000,0.678
2015-12-22,0.678,0.678,0.678,0.678,000,0.678
2015-12-21,0.395,0.395,0.395,0.395,000,0.395
2015-12-18,0.678,0.678,0.678,0.678,000,0.678
2015-12-17,0.678,0.678,0.678,0.678,000,0.678
2015-12-16,0.678,0.678,0.678,0.678,000,0.678
2015-12-15,0.395,0.395,0.395,0.395,000,0.395
2015-12-14,0.678,0.678,0.678,0.678,000,0.678
2015-12-11,0.678,0.678,0.678,0.678,000,0.678
2015-12-10,0.395,0.395,0.395,0.395,000,0.395
2015-12-09,0.678,0.678,0.678,0.678,000,0.678
2015-12-08,0.395,0.395,0.395,0.395,000,0.395
2015-12-07,0.678,0.678,0.678,0.678,000,0.678
2015-12-04,0.395,0.395,0.395,0.395,000,0.395
2015-12-03,0.678,0.678,0.678,0.678,000,0.678
2015-12-02,0.395,0.395,0.395,0.395,000,0.395
2015-12-01,0.678,0.678,0.678,0.678,000,0.678
2015-11-30,0.47,0.47,0.47,0.47,000,0.47
2015-11-27,0.678,0.678,0.678,0.678,000,0.678
2015-11-26,0.678,0.678,0.678,0.678,000,0.678
2015-11-25,0.678,0.678,0.678,0.678,000,0.678
2015-11-24,0.678,0.678,0.678,0.678,000,0.678
2015-11-23,0.678,0.678,0.678,0.678,000,0.678
2015-11-20,0.678,0.678,0.678,0.678,000,0.678
2015-11-19,0.678,0.678,0.678,0.678,000,0.678
2015-11-18,0.678,0.678,0.678,0.678,000,0.678
2015-11-17,0.678,0.678,0.678,0.678,000,0.678
2015-11-16,0.678,0.678,0.678,0.678,000,0.678
2015-11-13,0.678,0.678,0.678,0.678,000,0.678
