Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-13,7.10,7.10,7.10,7.10,000,7.10
2015-08-12,7.10,7.10,7.10,7.10,000,7.10
2015-08-11,7.10,7.10,7.10,7.10,000,7.10
2015-08-10,7.10,7.10,7.10,7.10,000,7.10
2015-08-07,7.10,7.10,7.10,7.10,000,7.10
2015-08-06,7.10,7.10,7.10,7.10,000,7.10
2015-08-05,7.10,7.10,7.10,7.10,000,7.10
2015-08-04,7.10,7.10,7.10,7.10,000,7.10
2015-08-03,7.10,7.10,7.10,7.10,000,7.10
2015-07-31,7.10,7.10,7.10,7.10,000,7.10
2015-07-30,7.10,7.10,7.10,7.10,000,7.10
2015-07-29,7.10,7.10,7.10,7.10,000,7.10
2015-07-28,7.10,7.10,7.10,7.10,000,7.10
2015-07-27,7.10,7.10,7.10,7.10,000,7.10
2015-07-24,7.10,7.10,7.10,7.10,000,7.10
2015-07-23,7.10,7.10,7.10,7.10,000,7.10
2015-07-22,7.10,7.10,7.10,7.10,000,7.10
2015-07-21,7.10,7.10,7.10,7.10,000,7.10
2015-07-20,7.10,7.10,7.10,7.10,000,7.10
2015-07-17,7.10,7.10,7.10,7.10,000,7.10
2015-07-16,7.10,7.10,7.10,7.10,000,7.10
2015-07-15,7.10,7.10,7.10,7.10,000,7.10
2015-07-14,7.10,7.10,7.10,7.10,000,7.10
2015-07-13,7.10,7.10,7.10,7.10,000,7.10
2015-07-10,7.10,7.10,7.10,7.10,000,7.10
2015-07-09,7.10,7.10,7.10,7.10,000,7.10
2015-07-08,7.10,7.10,7.10,7.10,000,7.10
2015-07-07,7.10,7.10,7.10,7.10,000,7.10
2015-07-06,7.10,7.10,7.10,7.10,000,7.10
2015-07-02,7.10,7.10,7.10,7.10,000,7.10
2015-07-01,7.10,7.10,7.10,7.10,000,7.10
2015-06-30,7.10,7.10,7.10,7.10,000,7.10
2015-06-29,7.10,7.10,7.10,7.10,000,7.10
2015-06-26,7.10,7.10,7.10,7.10,000,7.10
2015-06-25,7.10,7.10,7.10,7.10,000,7.10
2015-06-24,7.10,7.10,7.10,7.10,000,7.10
2015-06-23,7.10,7.10,7.10,7.10,000,7.10
2015-06-22,7.10,7.10,7.10,7.10,000,7.10
2015-06-19,7.10,7.10,7.10,7.10,000,7.10
2015-06-18,7.10,7.10,7.10,7.10,000,7.10
2015-06-17,7.10,7.10,7.10,7.10,000,7.10
2015-06-16,7.10,7.10,7.10,7.10,000,7.10
2015-06-15,7.10,7.10,7.10,7.10,000,7.10
2015-06-12,7.10,7.10,7.10,7.10,000,7.10
2015-06-11,7.10,7.10,7.10,7.10,000,7.10
2015-06-10,7.10,7.10,7.10,7.10,000,7.10
2015-06-09,7.10,7.10,7.10,7.10,000,7.10
2015-06-08,7.10,7.10,7.10,7.10,000,7.10
2015-06-05,7.10,7.10,7.10,7.10,000,7.10
2015-06-04,7.10,7.10,7.10,7.10,000,7.10
2015-06-03,7.10,7.10,7.10,7.10,000,7.10
2015-06-02,7.10,7.10,7.10,7.10,000,7.10
2015-06-01,7.10,7.10,7.10,7.10,000,7.10
2015-05-29,7.10,7.10,7.10,7.10,000,7.10
2015-05-28,7.10,7.10,7.10,7.10,000,7.10
2015-05-27,7.10,7.10,7.10,7.10,000,7.10
2015-05-26,7.10,7.10,7.10,7.10,000,7.10
2015-05-22,7.10,7.10,7.10,7.10,000,7.10
2015-05-21,7.10,7.10,7.10,7.10,000,7.10
2015-05-20,7.10,7.10,7.10,7.10,000,7.10
2015-05-19,7.10,7.10,7.10,7.10,000,7.10
2015-05-18,7.10,7.10,7.10,7.10,000,7.10
2015-05-15,7.10,7.10,7.10,7.10,000,7.10
2015-05-14,7.10,7.10,7.10,7.10,000,7.10
2015-05-13,7.10,7.10,7.10,7.10,000,7.10
2015-05-12,7.10,7.10,7.10,7.10,000,7.10
2015-05-11,7.10,7.10,7.10,7.10,000,7.10
2015-05-08,7.10,7.10,7.10,7.10,000,7.10
2015-05-07,7.10,7.10,7.10,7.10,000,7.10
2015-05-06,7.10,7.10,7.10,7.10,000,7.10
2015-05-05,7.10,7.10,7.10,7.10,000,7.10
2015-05-04,7.10,7.10,7.10,7.10,000,7.10
2015-05-01,7.10,7.10,7.10,7.10,000,7.10
2015-04-30,7.10,7.10,7.10,7.10,000,7.10
2015-04-29,7.10,7.10,7.10,7.10,000,7.10
2015-04-28,7.10,7.10,7.10,7.10,000,7.10
2015-04-27,7.10,7.10,7.10,7.10,000,7.10
2015-04-24,7.10,7.10,7.10,7.10,000,7.10
2015-04-23,7.10,7.10,7.10,7.10,000,7.10
2015-04-22,7.10,7.10,7.10,7.10,000,7.10
2015-04-21,7.10,7.10,7.10,7.10,000,7.10
2015-04-20,7.10,7.10,7.10,7.10,000,7.10
2015-04-17,7.10,7.10,7.10,7.10,000,7.10
2015-04-16,7.10,7.10,7.10,7.10,000,7.10
2015-04-15,7.10,7.10,7.10,7.10,000,7.10
2015-04-14,7.10,7.10,7.10,7.10,000,7.10
2015-04-13,7.10,7.10,7.10,7.10,000,7.10
2015-04-10,7.10,7.10,7.10,7.10,000,7.10
2015-04-09,7.10,7.10,7.10,7.10,000,7.10
2015-04-08,7.10,7.10,7.10,7.10,000,7.10
2015-04-07,7.10,7.10,7.10,7.10,000,7.10
2015-04-06,7.10,7.10,7.10,7.10,100,7.10
2015-04-02,7.10,7.10,7.10,7.10,000,7.10
2015-04-01,7.10,7.10,7.10,7.10,000,7.10
2015-03-31,7.10,7.10,7.10,7.10,000,7.10
2015-03-30,7.10,7.10,7.10,7.10,000,7.10
2015-03-27,7.10,7.10,7.10,7.10,000,7.10
2015-03-26,7.10,7.10,7.10,7.10,000,7.10
2015-03-25,7.10,7.10,7.10,7.10,000,7.10
2015-03-24,7.10,7.10,7.10,7.10,000,7.10
2015-03-23,7.10,7.10,7.10,7.10,000,7.10
2015-03-20,7.10,7.10,7.10,7.10,000,7.10
2015-03-19,7.10,7.10,7.10,7.10,000,7.10
2015-03-18,7.10,7.10,7.10,7.10,000,7.10
2015-03-17,7.10,7.10,7.10,7.10,000,7.10
2015-03-16,7.10,7.10,7.10,7.10,000,7.10
2015-03-13,7.10,7.10,7.10,7.10,000,7.10
2015-03-12,7.10,7.10,7.10,7.10,000,7.10
2015-03-11,7.10,7.10,7.10,7.10,000,7.10
2015-03-10,7.10,7.10,7.10,7.10,000,7.10
2015-03-09,7.10,7.10,7.10,7.10,000,7.10
2015-03-06,7.10,7.10,7.10,7.10,000,7.10
2015-03-05,7.10,7.10,7.10,7.10,000,7.10
2015-03-04,7.10,7.10,7.10,7.10,000,7.10
2015-03-03,7.10,7.10,7.10,7.10,000,7.10
2015-03-02,7.10,7.10,7.10,7.10,000,7.10
2015-02-27,7.10,7.10,7.10,7.10,000,7.10
2015-02-26,7.10,7.10,7.10,7.10,000,7.10
2015-02-25,7.10,7.10,7.10,7.10,000,7.10
2015-02-24,7.10,7.10,7.10,7.10,000,7.10
2015-02-23,7.10,7.10,7.10,7.10,000,7.10
2015-02-20,7.10,7.10,7.10,7.10,000,7.10
2015-02-19,7.10,7.10,7.10,7.10,000,7.10
2015-02-18,7.10,7.10,7.10,7.10,000,7.10
2015-02-17,7.10,7.10,7.10,7.10,000,7.10
2015-02-13,7.10,7.10,7.10,7.10,000,7.10
2015-02-12,7.10,7.10,7.10,7.10,000,7.10
2015-02-11,7.10,7.10,7.10,7.10,000,7.10
2015-02-10,7.10,7.10,7.10,7.10,000,7.10
2015-02-09,7.10,7.10,7.10,7.10,000,7.10
2015-02-06,7.10,7.10,7.10,7.10,000,7.10
2015-02-05,7.10,7.10,7.10,7.10,000,7.10
2015-02-04,7.10,7.10,7.10,7.10,000,7.10
2015-02-03,7.10,7.10,7.10,7.10,000,7.10
2015-02-02,7.10,7.10,7.10,7.10,000,7.10
2015-01-30,7.10,7.10,7.10,7.10,000,7.10
2015-01-29,7.10,7.10,7.10,7.10,000,7.10
2015-01-28,7.10,7.10,7.10,7.10,000,7.10
2015-01-27,7.10,7.10,7.10,7.10,000,7.10
2015-01-26,7.00,7.10,7.00,7.10,200,7.10
2015-01-23,6.50,6.50,6.50,6.50,000,6.50
2015-01-22,6.50,6.50,6.50,6.50,000,6.50
2015-01-21,6.50,6.50,6.50,6.50,000,6.50
2015-01-20,6.50,6.50,6.50,6.50,000,6.50
2015-01-16,6.50,6.50,6.50,6.50,000,6.50
2015-01-15,6.50,6.50,6.50,6.50,000,6.50
2015-01-14,6.50,6.50,6.50,6.50,000,6.50
2015-01-13,6.50,6.50,6.50,6.50,000,6.50
2015-01-12,6.50,6.50,6.50,6.50,000,6.50
2015-01-09,6.50,6.50,6.50,6.50,000,6.50
2015-01-08,6.50,6.50,6.50,6.50,000,6.50
2015-01-07,6.50,6.50,6.50,6.50,000,6.50
2015-01-06,6.50,6.50,6.50,6.50,000,6.50
2015-01-05,6.50,6.50,6.50,6.50,000,6.50
2015-01-02,6.50,6.50,6.50,6.50,000,6.50
2014-12-31,6.50,6.50,6.50,6.50,000,6.50
2014-12-30,6.50,6.50,6.50,6.50,000,6.50
2014-12-29,6.50,6.50,6.50,6.50,000,6.50
2014-12-26,6.50,6.50,6.50,6.50,000,6.50
2014-12-24,6.50,6.50,6.50,6.50,000,6.50
2014-12-23,6.50,6.50,6.50,6.50,000,6.50
2014-12-22,6.50,6.50,6.50,6.50,000,6.50
2014-12-19,6.50,6.50,6.50,6.50,000,6.50
2014-12-18,6.50,6.50,6.50,6.50,000,6.50
2014-12-17,6.50,6.50,6.50,6.50,000,6.50
2014-12-16,6.50,6.50,6.50,6.50,000,6.50
2014-12-15,6.50,6.50,6.50,6.50,000,6.50
2014-12-12,6.50,6.50,6.50,6.50,000,6.50
2014-12-11,6.50,6.50,6.50,6.50,000,6.50
2014-12-10,6.50,6.50,6.50,6.50,100,6.50
2014-12-09,6.95,6.95,6.95,6.95,000,6.95
2014-12-08,6.95,6.95,6.95,6.95,000,6.95
2014-12-05,6.95,6.95,6.95,6.95,000,6.95
2014-12-04,6.95,6.95,6.95,6.95,000,6.95
2014-12-03,6.95,6.95,6.95,6.95,100,6.95
2014-12-02,7.10,7.10,7.10,7.10,000,7.10
2014-12-01,7.10,7.10,7.10,7.10,000,7.10
2014-11-28,7.10,7.10,7.10,7.10,000,7.10
2014-11-26,7.10,7.10,7.10,7.10,000,7.10
2014-11-25,7.10,7.10,7.10,7.10,000,7.10
2014-11-24,7.10,7.10,7.10,7.10,000,7.10
2014-11-21,7.10,7.10,7.10,7.10,500,7.10
2014-11-20,6.95,6.95,6.95,6.95,000,6.95
2014-11-19,6.95,6.95,6.95,6.95,000,6.95
2014-11-18,6.95,6.95,6.95,6.95,1000,6.95
2014-11-17,6.94,6.94,6.94,6.94,000,6.94
2014-11-14,6.94,6.94,6.94,6.94,500,6.94
2014-11-13,6.94,6.94,6.94,6.94,000,6.94
2014-11-12,6.94,6.94,6.94,6.94,000,6.94
2014-11-11,6.94,6.94,6.94,6.94,000,6.94
2014-11-10,6.94,6.94,6.94,6.94,000,6.94
2014-11-07,6.94,6.94,6.94,6.94,000,6.94
2014-11-06,6.94,6.94,6.94,6.94,000,6.94
2014-11-05,6.94,6.94,6.94,6.94,000,6.94
2014-11-04,6.94,6.94,6.94,6.94,000,6.94
2014-11-03,6.94,6.94,6.94,6.94,000,6.94
2014-10-31,6.94,6.94,6.94,6.94,000,6.94
2014-10-30,6.94,6.94,6.94,6.94,000,6.94
2014-10-29,6.94,6.94,6.94,6.94,000,6.94
2014-10-28,6.94,6.94,6.94,6.94,000,6.94
2014-10-27,6.94,6.94,6.94,6.94,000,6.94
2014-10-24,6.94,6.94,6.94,6.94,000,6.94
2014-10-23,6.94,6.94,6.94,6.94,000,6.94
2014-10-22,6.94,6.94,6.94,6.94,000,6.94
2014-10-21,6.94,6.94,6.94,6.94,000,6.94
2014-10-20,6.94,6.94,6.94,6.94,000,6.94
2014-10-17,6.94,6.94,6.94,6.94,000,6.94
2014-10-16,6.94,6.94,6.94,6.94,000,6.94
2014-10-15,6.94,6.94,6.94,6.94,000,6.94
2014-10-14,6.94,6.94,6.94,6.94,000,6.94
2014-10-13,6.94,6.94,6.94,6.94,000,6.94
2014-10-10,6.94,6.94,6.94,6.94,000,6.94
2014-10-09,6.94,6.94,6.94,6.94,000,6.94
2014-10-08,6.94,6.94,6.94,6.94,000,6.94
2014-10-07,6.94,6.94,6.94,6.94,000,6.94
2014-10-06,6.94,6.94,6.94,6.94,000,6.94
2014-10-03,6.94,6.94,6.94,6.94,000,6.94
2014-10-02,6.94,6.94,6.94,6.94,000,6.94
2014-10-01,6.94,6.94,6.94,6.94,000,6.94
2014-09-30,6.94,6.94,6.94,6.94,000,6.94
2014-09-29,6.94,6.94,6.94,6.94,000,6.94
2014-09-26,6.94,6.94,6.94,6.94,000,6.94
2014-09-25,6.94,6.94,6.94,6.94,000,6.94
2014-09-24,6.94,6.94,6.94,6.94,000,6.94
2014-09-23,6.94,6.94,6.94,6.94,000,6.94
2014-09-22,6.94,6.94,6.94,6.94,000,6.94
2014-09-19,6.94,6.94,6.94,6.94,000,6.94
2014-09-18,6.94,6.94,6.94,6.94,000,6.94
2014-09-17,6.94,6.94,6.94,6.94,000,6.94
2014-09-16,6.94,6.94,6.94,6.94,000,6.94
2014-09-15,6.94,6.94,6.94,6.94,000,6.94
2014-09-12,6.94,6.94,6.94,6.94,000,6.94
2014-09-11,6.94,6.94,6.94,6.94,000,6.94
2014-09-10,6.94,6.94,6.94,6.94,000,6.94
2014-09-09,6.94,6.94,6.94,6.94,000,6.94
2014-09-08,6.94,6.94,6.94,6.94,000,6.94
2014-09-05,6.94,6.94,6.94,6.94,000,6.94
2014-09-04,6.94,6.94,6.94,6.94,000,6.94
2014-09-03,6.94,6.94,6.94,6.94,000,6.94
2014-09-02,6.94,6.94,6.94,6.94,000,6.94
2014-08-29,6.94,6.94,6.94,6.94,000,6.94
2014-08-28,6.94,6.94,6.94,6.94,000,6.94
2014-08-27,6.94,6.94,6.94,6.94,000,6.94
2014-08-26,6.94,6.94,6.94,6.94,000,6.94
2014-08-25,6.94,6.94,6.94,6.94,000,6.94
2014-08-22,6.94,6.94,6.94,6.94,000,6.94
2014-08-21,6.94,6.94,6.94,6.94,000,6.94
2014-08-20,6.94,6.94,6.94,6.94,000,6.94
2014-08-19,6.94,6.94,6.94,6.94,000,6.94
2014-08-18,6.94,6.94,6.94,6.94,000,6.94
2014-08-15,6.94,6.94,6.94,6.94,000,6.94
2014-08-14,6.94,6.94,6.94,6.94,000,6.94
2014-08-13,6.94,6.94,6.94,6.94,000,6.94
2014-08-12,6.94,6.94,6.94,6.94,000,6.94
2014-08-11,6.94,6.94,6.94,6.94,000,6.94
2014-08-08,6.94,6.94,6.94,6.94,000,6.94
2014-08-07,6.94,6.94,6.94,6.94,000,6.94
2014-08-06,6.94,6.94,6.94,6.94,000,6.94
2014-08-05,6.94,6.94,6.94,6.94,000,6.94
2014-08-04,6.94,6.94,6.94,6.94,000,6.94
2014-08-01,6.94,6.94,6.94,6.94,000,6.94
2014-07-31,6.94,6.94,6.94,6.94,000,6.94
2014-07-30,6.94,6.94,6.94,6.94,300,6.94
2014-07-29,6.50,6.50,6.50,6.50,000,6.50
2014-07-28,6.50,6.50,6.50,6.50,000,6.50
2014-07-25,6.50,6.50,6.50,6.50,000,6.50
2014-07-24,6.50,6.50,6.50,6.50,000,6.50
2014-07-23,6.50,6.50,6.50,6.50,000,6.50
2014-07-22,6.50,6.50,6.50,6.50,000,6.50
2014-07-21,6.50,6.50,6.50,6.50,000,6.50
2014-07-18,6.50,6.50,6.50,6.50,000,6.50
2014-07-17,6.50,6.50,6.50,6.50,000,6.50
2014-07-16,6.50,6.50,6.50,6.50,000,6.50
2014-07-15,6.50,6.50,6.50,6.50,000,6.50
2014-07-14,6.50,6.50,6.50,6.50,000,6.50
2014-07-11,6.50,6.50,6.50,6.50,000,6.50
2014-07-10,6.50,6.50,6.50,6.50,000,6.50
2014-07-09,6.50,6.50,6.50,6.50,000,6.50
2014-07-08,6.50,6.50,6.50,6.50,000,6.50
2014-07-07,6.50,6.50,6.50,6.50,000,6.50
2014-07-03,6.50,6.50,6.50,6.50,000,6.50
2014-07-02,6.50,6.50,6.50,6.50,000,6.50
2014-07-01,6.50,6.50,6.50,6.50,000,6.50
2014-06-30,6.50,6.50,6.50,6.50,000,6.50
2014-06-27,6.50,6.50,6.50,6.50,000,6.50
2014-06-26,6.50,6.50,6.50,6.50,000,6.50
2014-06-25,6.50,6.50,6.50,6.50,000,6.50
2014-06-24,6.50,6.50,6.50,6.50,000,6.50
2014-06-23,6.50,6.50,6.50,6.50,000,6.50
2014-06-20,6.50,6.50,6.50,6.50,000,6.50
2014-06-19,6.50,6.50,6.50,6.50,100,6.50
2014-06-18,6.50,6.50,6.50,6.50,000,6.50
2014-06-17,6.50,6.50,6.50,6.50,000,6.50
2014-06-16,6.50,6.50,6.50,6.50,000,6.50
2014-06-13,6.50,6.50,6.50,6.50,000,6.50
2014-06-12,6.50,6.50,6.50,6.50,000,6.50
2014-06-11,6.50,6.50,6.50,6.50,000,6.50
2014-06-10,6.50,6.50,6.50,6.50,000,6.50
2014-06-09,6.50,6.50,6.50,6.50,500,6.50
2014-06-06,6.11,6.11,6.11,6.11,000,6.11
2014-06-05,6.11,6.11,6.11,6.11,000,6.11
2014-06-04,6.11,6.11,6.11,6.11,000,6.11
2014-06-03,6.11,6.11,6.11,6.11,000,6.11
2014-06-02,6.11,6.11,6.11,6.11,000,6.11
2014-05-30,6.11,6.11,6.11,6.11,000,6.11
2014-05-29,6.11,6.11,6.11,6.11,000,6.11
2014-05-28,6.11,6.11,6.11,6.11,000,6.11
2014-05-27,6.11,6.11,6.11,6.11,000,6.11
2014-05-23,6.11,6.11,6.11,6.11,000,6.11
2014-05-22,6.11,6.11,6.11,6.11,000,6.11
2014-05-21,6.11,6.11,6.11,6.11,000,6.11
2014-05-20,6.11,6.11,6.11,6.11,000,6.11
2014-05-19,6.11,6.11,6.11,6.11,000,6.11
2014-05-16,6.11,6.11,6.11,6.11,000,6.11
2014-05-15,6.11,6.11,6.11,6.11,000,6.11
2014-05-14,6.11,6.11,6.11,6.11,000,6.11
2014-05-13,6.11,6.11,6.11,6.11,000,6.11
2014-05-12,6.11,6.11,6.11,6.11,000,6.11
2014-05-09,6.11,6.11,6.11,6.11,000,6.11
2014-05-08,6.11,6.11,6.11,6.11,000,6.11
2014-05-07,6.11,6.11,6.11,6.11,000,6.11
2014-05-06,6.11,6.11,6.11,6.11,000,6.11
2014-05-05,6.11,6.11,6.11,6.11,000,6.11
2014-05-02,6.11,6.11,6.11,6.11,000,6.11
2014-05-01,6.11,6.11,6.11,6.11,000,6.11
2014-04-30,6.11,6.11,6.11,6.11,000,6.11
2014-04-29,6.11,6.11,6.11,6.11,000,6.11
2014-04-28,6.11,6.11,6.11,6.11,000,6.11
2014-04-25,6.11,6.11,6.11,6.11,000,6.11
2014-04-24,6.11,6.11,6.11,6.11,000,6.11
2014-04-23,6.11,6.11,6.11,6.11,500,6.11
2014-04-22,6.54,6.54,6.54,6.54,200,6.54
2014-04-21,6.55,6.55,6.55,6.55,000,6.55
2014-04-17,6.55,6.55,6.55,6.55,000,6.55
2014-04-16,6.55,6.55,6.55,6.55,000,6.55
2014-04-15,6.55,6.55,6.55,6.55,000,6.55
2014-04-14,6.55,6.55,6.55,6.55,000,6.55
2014-04-11,6.55,6.55,6.55,6.55,000,6.55
2014-04-10,6.55,6.55,6.55,6.55,300,6.55
2014-04-09,7.00,7.00,7.00,7.00,000,7.00
2014-04-08,7.00,7.00,7.00,7.00,000,7.00
2014-04-07,7.00,7.00,7.00,7.00,000,7.00
2014-04-04,7.00,7.00,7.00,7.00,000,7.00
2014-04-03,7.00,7.00,7.00,7.00,000,7.00
2014-04-02,7.00,7.00,7.00,7.00,000,7.00
2014-04-01,7.00,7.00,7.00,7.00,000,7.00
2012-03-29,6.00,6.00,6.00,6.00,000,6.00
2012-03-28,6.00,6.00,6.00,6.00,000,6.00
2012-03-27,6.00,6.00,6.00,6.00,000,6.00
2012-03-26,6.00,6.00,6.00,6.00,000,6.00
2012-03-23,6.00,6.00,6.00,6.00,000,6.00
2012-03-22,6.00,6.00,6.00,6.00,000,6.00
2012-03-21,6.00,6.00,6.00,6.00,000,6.00
2012-03-20,6.00,6.00,6.00,6.00,000,6.00
2012-03-19,6.00,6.00,6.00,6.00,000,6.00
2012-03-16,6.00,6.00,6.00,6.00,000,6.00
2012-03-15,6.00,6.00,6.00,6.00,000,6.00
2012-03-14,6.00,6.00,6.00,6.00,000,6.00
2012-03-13,6.00,6.00,6.00,6.00,000,6.00
2012-03-12,6.00,6.00,6.00,6.00,000,6.00
2012-03-09,6.00,6.00,6.00,6.00,000,6.00
2012-03-08,6.00,6.00,6.00,6.00,000,6.00
2012-03-07,6.00,6.00,6.00,6.00,000,6.00
2012-03-06,6.00,6.00,6.00,6.00,000,6.00
2012-03-05,6.00,6.00,6.00,6.00,000,6.00
2012-03-02,6.00,6.00,6.00,6.00,000,6.00
2012-03-01,6.00,6.00,6.00,6.00,000,6.00
2012-02-29,6.00,6.00,6.00,6.00,000,6.00
2012-02-28,6.00,6.00,6.00,6.00,000,6.00
2012-02-27,6.00,6.00,6.00,6.00,000,6.00
2012-02-24,6.00,6.00,6.00,6.00,000,6.00
2012-02-23,6.00,6.00,6.00,6.00,000,6.00
2012-02-22,6.00,6.00,6.00,6.00,000,6.00
2012-02-21,6.00,6.00,6.00,6.00,000,6.00
2012-02-17,6.00,6.00,6.00,6.00,000,6.00
2012-02-16,6.00,6.00,6.00,6.00,000,6.00
2012-02-15,6.00,6.00,6.00,6.00,000,6.00
2012-02-14,6.00,6.00,6.00,6.00,000,6.00
2012-02-13,6.00,6.00,6.00,6.00,000,6.00
2012-02-10,6.00,6.00,6.00,6.00,000,6.00
2012-02-09,6.00,6.00,6.00,6.00,000,6.00
2012-02-08,6.00,6.00,6.00,6.00,000,6.00
2012-02-07,6.00,6.00,6.00,6.00,000,6.00
2012-02-06,6.00,6.00,6.00,6.00,000,6.00
2012-02-03,6.00,6.00,6.00,6.00,000,6.00
2012-02-02,6.00,6.00,6.00,6.00,000,6.00
2012-02-01,6.00,6.00,6.00,6.00,000,6.00
2012-01-31,6.00,6.00,6.00,6.00,000,6.00
2012-01-30,6.00,6.00,6.00,6.00,000,6.00
2012-01-27,6.00,6.00,6.00,6.00,000,6.00
2012-01-26,6.00,6.00,6.00,6.00,000,6.00
2012-01-25,6.00,6.00,6.00,6.00,000,6.00
2012-01-24,6.00,6.00,6.00,6.00,000,6.00
2012-01-23,6.00,6.00,6.00,6.00,000,6.00
