Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.43,2.43,2.43,2.43,000,2.3358
2016-03-31,2.45,2.45,2.44,2.44,100,2.3454
2016-03-30,2.43,2.43,2.43,2.43,200,2.3358
2016-03-29,2.41,2.41,2.41,2.41,000,2.3166
2016-03-28,2.39,2.39,2.39,2.39,000,2.2974
2016-03-25,2.39,2.39,2.39,2.39,000,2.2974
2016-03-24,2.39,2.39,2.39,2.39,000,2.2974
2016-03-23,2.39,2.40,2.39,2.39,900,2.2974
2016-03-22,2.56,2.56,2.56,2.56,000,2.4608
2016-03-21,2.56,2.56,2.56,2.56,000,2.4608
2016-03-18,2.35,2.56,2.35,2.56,000,2.4608
2016-03-17,2.35,2.35,2.35,2.35,000,2.2589
2016-03-16,2.35,2.35,2.35,2.35,000,2.2589
2016-03-15,2.35,2.35,2.35,2.35,200,2.2589
2016-03-14,2.57,2.57,2.34,2.34,500,2.2493
2016-03-11,2.34,2.34,2.34,2.34,000,2.2493
2016-03-10,2.35,2.45,2.34,2.34,2500,2.2493
2016-03-09,2.31,2.31,2.31,2.31,000,2.2205
2016-03-08,2.30,2.36,2.30,2.36,000,2.2685
2016-03-07,2.58,2.58,2.58,2.58,000,2.48
2016-03-04,2.58,2.58,2.58,2.58,000,2.48
2016-03-03,2.58,2.58,2.58,2.58,000,2.48
2016-03-02,2.58,2.58,2.58,2.58,000,2.48
2016-03-01,2.58,2.58,2.58,2.58,000,2.48
2016-02-29,2.58,2.58,2.58,2.58,000,2.48
2016-02-26,2.30,2.58,2.21,2.58,5400,2.48
2016-02-25,2.35,2.36,2.35,2.35,1500,2.2589
2016-02-24,2.35,2.35,2.35,2.35,2300,2.2589
2016-02-23,2.30,2.44,2.30,2.35,2100,2.2589
2016-02-22,2.45,2.45,2.45,2.45,000,2.355
2016-02-19,2.46,2.46,2.45,2.45,500,2.355
2016-02-18,2.56,2.56,2.56,2.56,100,2.4608
2016-02-17,2.57,2.57,2.57,2.57,000,2.4704
2016-02-16,2.40,2.57,2.40,2.57,1500,2.4704
2016-02-15,2.20,2.37,2.20,2.37,1500,2.2781
2016-02-12,2.30,2.30,2.30,2.30,100,2.2109
2016-02-11,2.44,2.44,2.44,2.44,000,2.3454
2016-02-10,2.44,2.44,2.44,2.44,000,2.3454
2016-02-09,2.44,2.44,2.44,2.44,400,2.3454
2016-02-08,2.44,2.44,2.44,2.44,400,2.3454
2016-02-05,2.41,2.41,2.41,2.41,000,2.3166
2016-02-04,2.41,2.41,2.41,2.41,000,2.3166
2016-02-03,2.41,2.41,2.41,2.41,000,2.3166
2016-02-02,2.41,2.41,2.41,2.41,000,2.3166
2016-02-01,2.41,2.41,2.41,2.41,000,2.3166
2016-01-29,2.41,2.41,2.41,2.41,000,2.3166
2016-01-28,2.41,2.41,2.41,2.41,100,2.3166
2016-01-27,2.59,2.59,2.59,2.59,000,2.4896
2016-01-26,2.59,2.59,2.59,2.59,000,2.4896
2016-01-25,2.36,2.59,2.36,2.59,500,2.4896
2016-01-22,2.56,2.56,2.56,2.56,100,2.4608
2016-01-21,2.30,2.59,2.30,2.59,1400,2.4896
2016-01-20,2.32,2.34,2.31,2.34,1500,2.2493
2016-01-19,2.48,2.48,2.48,2.48,100,2.3839
2016-01-18,2.45,2.49,2.45,2.49,200,2.3935
2016-01-15,2.50,2.50,2.50,2.50,000,2.4031
2016-01-14,2.50,2.50,2.50,2.50,000,2.4031
2016-01-13,2.50,2.50,2.50,2.50,000,2.4031
2016-01-12,2.50,2.50,2.50,2.50,000,2.4031
2016-01-11,2.40,2.50,2.40,2.50,200,2.4031
2016-01-08,2.49,2.49,2.22,2.22,100,2.134
2016-01-07,2.42,2.50,2.42,2.49,1000,2.3935
2016-01-06,2.35,2.35,2.35,2.35,000,2.2589
2016-01-05,2.33,2.35,2.33,2.35,500,2.2589
2016-01-04,2.47,2.47,2.47,2.47,000,2.3743
2016-01-01,2.47,2.47,2.47,2.47,000,2.3743
2015-12-31,2.47,2.47,2.47,2.47,000,2.3743
2015-12-30,2.31,2.47,2.31,2.47,1300,2.3743
2015-12-29,2.39,2.39,2.17,2.30,21400,2.2109
2015-12-28,2.51,2.51,2.38,2.38,300,2.2878
2015-12-25,2.55,2.55,2.55,2.55,000,2.4512
2015-12-24,2.55,2.55,2.55,2.55,000,2.4512
2015-12-23,2.55,2.55,2.55,2.55,000,2.4512
2015-12-22,2.58,2.58,2.58,2.58,000,2.48
2015-12-21,2.46,2.58,2.26,2.58,1700,2.48
2015-12-18,2.47,2.47,2.47,2.47,000,2.3743
2015-12-17,2.48,2.48,2.47,2.47,200,2.3743
2015-12-16,2.47,2.47,2.47,2.47,100,2.3743
2015-12-15,2.47,2.50,2.47,2.50,400,2.4031
2015-12-14,2.52,2.52,2.47,2.47,300,2.3743
2015-12-11,2.57,2.57,2.57,2.57,000,2.4704
2015-12-10,2.47,2.57,2.47,2.57,100,2.4704
2015-12-09,2.48,2.57,2.47,2.47,200,2.3743
