Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,234.38,234.38,234.38,234.38,000,234.38
2016-03-31,241.53,241.53,241.53,241.53,000,241.53
2016-03-30,241.04,241.04,241.04,241.04,000,241.04
2016-03-29,245.50,245.50,245.50,245.50,000,245.50
2016-03-28,250.81,250.81,250.81,250.81,000,250.81
2016-03-25,250.81,250.81,250.81,250.81,000,250.81
2016-03-24,250.81,250.81,250.81,250.81,000,250.81
2016-03-23,247.04,247.04,247.04,247.04,000,247.04
2016-03-22,242.60,242.60,242.60,242.60,000,242.60
2016-03-21,238.04,238.04,238.04,238.04,000,238.04
2016-03-18,240.90,240.90,240.90,240.90,000,240.90
2016-03-17,242.74,242.74,242.74,242.74,000,242.74
2016-03-16,253.81,253.81,253.81,253.81,000,253.81
2016-03-15,262.60,262.60,262.60,262.60,000,262.60
2016-03-14,266.58,266.58,266.58,266.58,000,266.58
2016-03-11,260.47,260.47,260.47,260.47,000,260.47
2016-03-10,263.99,263.99,263.99,263.99,000,263.99
2016-03-09,258.87,263.31,258.87,263.31,000,263.31
2016-03-08,260.30,260.30,260.30,260.30,000,260.30
2016-03-07,261.67,261.67,261.67,261.67,000,261.67
2016-03-04,263.30,263.30,263.30,263.30,000,263.30
2016-03-03,267.97,267.97,267.97,267.97,000,267.97
2016-03-02,272.00,272.00,272.00,272.00,000,272.00
2016-03-01,266.33,266.33,266.33,266.33,000,266.33
2016-02-29,270.91,270.91,270.91,270.91,000,270.91
2016-02-26,267.67,267.67,267.67,267.67,000,267.67
2016-02-25,256.83,256.83,256.83,256.83,000,256.83
2016-02-24,259.22,259.22,259.22,259.22,000,259.22
2016-02-23,257.64,257.64,257.64,257.64,000,257.64
2016-02-22,248.39,248.39,248.39,248.39,000,248.39
2016-02-19,249.65,249.65,249.65,249.65,000,249.65
2016-02-18,253.31,253.31,253.31,253.31,000,253.31
2016-02-17,253.30,253.30,253.30,253.30,000,253.30
2016-02-16,253.50,253.50,253.50,253.50,000,253.50
2016-02-15,251.34,251.34,251.34,251.34,000,251.34
2016-02-12,241.74,241.74,241.74,241.74,000,241.74
2016-02-11,246.60,246.60,246.60,246.60,000,246.60
2016-02-10,240.23,240.23,240.23,240.23,000,240.23
2016-02-09,236.66,236.66,236.66,236.66,000,236.66
2016-02-08,245.53,245.53,245.53,245.53,000,245.53
2016-02-05,242.11,242.11,242.11,242.11,000,242.11
2016-02-04,251.82,251.82,251.82,251.82,000,251.82
2016-02-03,255.04,255.04,255.04,255.04,000,255.04
2016-02-02,257.90,257.90,257.90,257.90,000,257.90
2016-02-01,260.77,260.77,260.77,260.77,000,260.77
2016-01-29,259.57,259.57,259.57,259.57,000,259.57
2016-01-28,266.06,266.06,266.06,266.06,000,266.06
2016-01-27,269.81,269.81,269.81,269.81,000,269.81
2016-01-26,271.31,271.31,271.31,271.31,000,271.31
2016-01-25,274.27,274.27,274.27,274.27,000,274.27
2016-01-22,274.44,274.44,274.44,274.44,000,274.44
2016-01-21,267.15,267.15,267.15,267.15,000,267.15
2016-01-20,262.04,262.04,262.04,262.04,000,262.04
2016-01-19,270.50,270.50,270.50,270.50,000,270.50
2016-01-18,270.01,270.01,270.01,270.01,000,270.01
2016-01-15,273.38,273.38,273.38,273.38,000,273.38
2016-01-14,264.77,264.77,264.77,264.77,000,264.77
2016-01-13,272.87,272.87,272.87,272.87,000,272.87
2016-01-12,273.04,273.04,273.04,273.04,000,273.04
2016-01-11,272.94,272.94,272.94,272.94,000,272.94
2016-01-08,276.33,276.33,276.33,276.33,000,276.33
2016-01-07,279.64,279.64,279.64,279.64,000,279.64
2016-01-06,286.28,286.28,286.28,286.28,000,286.28
2016-01-05,284.33,284.33,284.33,284.33,000,284.33
2016-01-04,285.51,285.51,285.51,285.51,000,285.51
2016-01-01,285.18,285.18,285.18,285.18,000,285.18
2015-12-31,285.18,285.18,285.18,285.18,000,285.18
2015-12-30,286.20,286.20,285.18,285.18,000,285.18
2015-12-29,280.86,280.86,280.86,280.86,000,280.86
2015-12-28,282.53,282.53,282.53,282.53,000,282.53
2015-12-25,283.25,283.25,283.25,283.25,000,283.25
