Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.49,0.50,0.48,0.48,26700,0.48
2016-03-31,0.51,0.52,0.51,0.52,6000,0.52
2016-03-30,0.4846,0.49,0.4846,0.49,3800,0.49
2016-03-29,0.49,0.50,0.47,0.50,17000,0.50
2016-03-28,0.48,0.48,0.48,0.48,3300,0.48
2016-03-25,0.45,0.45,0.45,0.45,000,0.45
2016-03-24,0.45,0.45,0.45,0.45,1300,0.45
2016-03-23,0.50,0.50,0.50,0.50,000,0.50
2016-03-22,0.535,0.535,0.50,0.50,15200,0.50
2016-03-21,0.50,0.50,0.50,0.50,11000,0.50
2016-03-18,0.4841,0.4841,0.4841,0.4841,200,0.4841
2016-03-17,0.46495,0.50,0.46495,0.50,16900,0.50
2016-03-16,0.48,0.48,0.48,0.48,000,0.48
2016-03-15,0.48,0.48,0.48,0.48,5000,0.48
2016-03-14,0.50,0.50,0.50,0.50,3200,0.50
2016-03-11,0.585,0.585,0.50,0.50,4300,0.50
2016-03-10,0.49,0.49,0.49,0.49,3900,0.49
2016-03-09,0.54,0.54,0.48,0.49,23500,0.49
2016-03-08,0.59,0.59,0.54,0.55,27100,0.55
2016-03-07,0.59,0.59,0.5899,0.5899,1600,0.5899
2016-03-04,0.583,0.59,0.54,0.54,13700,0.54
2016-03-03,0.52,0.59,0.52,0.56,40400,0.56
2016-03-02,0.44,0.51,0.44,0.51,5300,0.51
2016-03-01,0.41,0.41,0.41,0.41,000,0.41
2016-02-29,0.43,0.43,0.41,0.41,7500,0.41
2016-02-26,0.41,0.43,0.41,0.43,7900,0.43
2016-02-25,0.41,0.41,0.41,0.41,000,0.41
2016-02-24,0.4001,0.41,0.40,0.41,7000,0.41
2016-02-23,0.44,0.44,0.41,0.41,33900,0.41
2016-02-22,0.41,0.41,0.41,0.41,2500,0.41
2016-02-19,0.41,0.41,0.41,0.41,2400,0.41
2016-02-18,0.41,0.50,0.4099,0.45,16800,0.45
2016-02-17,0.39,0.40691,0.351,0.40691,13000,0.40691
2016-02-16,0.39,0.41,0.39,0.39,24000,0.39
2016-02-15,0.41,0.41,0.41,0.41,000,0.41
2016-02-12,0.355,0.41,0.355,0.41,5300,0.41
2016-02-11,0.4099,0.41,0.408,0.41,7000,0.41
2016-02-10,0.432,0.432,0.20,0.40,49900,0.40
2016-02-09,0.51,0.51,0.51,0.51,000,0.51
2016-02-08,0.50,0.51,0.50,0.51,10200,0.51
2016-02-05,0.51,0.51,0.46,0.46,16300,0.46
2016-02-04,0.48,0.50,0.435,0.50,11700,0.50
2016-02-03,0.42,0.52,0.351,0.48,122800,0.48
2016-02-02,0.37,0.37,0.37,0.37,10600,0.37
2016-02-01,0.38,0.42,0.38,0.42,2200,0.42
2016-01-29,0.28,0.42,0.28,0.42,10300,0.42
2016-01-28,0.312,0.36,0.255,0.36,82300,0.36
2016-01-27,0.36,0.437,0.28,0.36,78900,0.36
2016-01-26,0.38,0.38,0.36,0.37,22200,0.37
2016-01-25,0.38,0.38,0.35,0.38,26500,0.38
2016-01-22,0.39,0.39,0.39,0.39,000,0.39
2016-01-21,0.39,0.39,0.39,0.39,000,0.39
2016-01-20,0.321,0.39,0.32,0.39,15600,0.39
2016-01-19,0.38,0.38,0.38,0.38,000,0.38
2016-01-18,0.38,0.38,0.38,0.38,000,0.38
2016-01-15,0.37,0.3801,0.32,0.38,20300,0.38
2016-01-14,0.42,0.42,0.3997,0.40,9000,0.40
2016-01-13,0.45,0.4904,0.45,0.46,11400,0.46
2016-01-12,0.45,0.45,0.45,0.45,900,0.45
2016-01-11,0.45,0.45,0.45,0.45,000,0.45
2016-01-08,0.44002,0.45,0.44002,0.45,4000,0.45
2016-01-07,0.4501,0.51,0.40,0.45,27700,0.45
2016-01-06,0.4995,0.50,0.4995,0.50,6000,0.50
2016-01-05,0.47505,0.50,0.47505,0.50,4000,0.50
2016-01-04,0.525,0.5401,0.50,0.50,13000,0.50
2016-01-01,0.60,0.60,0.60,0.60,000,0.60
2015-12-31,0.50,0.60,0.50,0.60,41800,0.60
2015-12-30,0.50,0.50,0.35249,0.50,17700,0.50
2015-12-29,0.545,0.545,0.51,0.51,1700,0.51
2015-12-28,0.40,0.51,0.40,0.51,43200,0.51
2015-12-25,0.4201,0.4201,0.4201,0.4201,000,0.4201
2015-12-24,0.4201,0.4201,0.4201,0.4201,000,0.4201
2015-12-23,0.43,0.479,0.4201,0.4201,3900,0.4201
2015-12-22,0.41,0.43,0.41,0.43,16700,0.43
2015-12-21,0.45,0.45,0.45,0.45,000,0.45
2015-12-18,0.45,0.45,0.45,0.45,10500,0.45
2015-12-17,0.475,0.475,0.475,0.475,100,0.475
2015-12-16,0.49,0.50,0.45,0.50,15000,0.50
2015-12-15,0.45,0.45,0.45,0.45,900,0.45
2015-12-14,0.465,0.465,0.42,0.42,24900,0.42
2015-12-11,0.495,0.50,0.49,0.50,10800,0.50
2015-12-10,0.50,0.51,0.495,0.51,6100,0.51
2015-12-09,0.51,0.51,0.495,0.50,11800,0.50
2015-12-08,0.55,0.57,0.55,0.57,9300,0.57
2015-12-07,0.505,0.7399,0.49,0.6199,30600,0.6199
2015-12-04,0.5202,0.5202,0.49,0.49,8700,0.49
2015-12-03,0.55,0.57,0.55,0.551,11000,0.551
2015-12-02,0.56,0.56,0.56,0.56,300,0.56
2015-12-01,0.49,0.565,0.49,0.5649,22100,0.5649
2015-11-30,0.505,0.52,0.505,0.52,7500,0.52
2015-11-27,0.51,0.51,0.49,0.49,21000,0.49
2015-11-26,0.52,0.52,0.52,0.52,000,0.52
2015-11-25,0.515,0.52,0.515,0.52,2500,0.52
2015-11-24,0.5551,0.5551,0.49,0.502,50200,0.502
2015-11-23,0.53,0.59,0.53,0.59,22000,0.59
2015-11-20,0.5501,0.58,0.50,0.58,39700,0.58
2015-11-19,0.5825,0.6699,0.5825,0.62194,63300,0.62194
2015-11-18,0.5725,0.63,0.5725,0.63,11100,0.63
2015-11-17,0.605,0.61,0.598,0.61,10400,0.61
2015-11-16,0.795,0.795,0.63,0.63,25800,0.63
2015-11-13,0.6075,0.795,0.6075,0.795,5400,0.795
2015-11-12,0.70,0.70,0.70,0.70,2700,0.70
2015-11-11,0.70,0.70,0.70,0.70,100,0.70
2015-11-10,0.70,0.70,0.70,0.70,000,0.70
2015-11-09,0.70,0.70,0.70,0.70,200,0.70
2015-11-06,0.70,0.70,0.69,0.70,7100,0.70
2015-11-05,0.59,0.80,0.59,0.70,19700,0.70
2015-11-04,0.56,0.59,0.56,0.59,10200,0.59
2015-11-03,0.56,0.56,0.52505,0.56,32100,0.56
2015-11-02,0.56,0.56,0.56,0.56,35700,0.56
2015-10-30,0.56,0.56,0.49,0.56,6900,0.56
2015-10-29,0.53,0.56,0.51,0.56,18600,0.56
2015-10-28,0.53,0.53,0.53,0.53,000,0.53
2015-10-27,0.51,0.53,0.455,0.53,30900,0.53
