Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.52,1.52,1.52,1.52,000,1.52
2016-03-31,1.51,1.52,1.51,1.52,600,1.52
2016-03-30,1.53,1.53,1.50,1.51,2900,1.51
2016-03-29,1.55,1.55,1.50,1.50,8500,1.50
2016-03-28,1.55,1.69,1.55,1.55,2800,1.55
2016-03-24,1.50,1.50,1.50,1.50,000,1.50
2016-03-23,1.50,1.50,1.50,1.50,1300,1.50
2016-03-22,1.49,1.52,1.49,1.52,600,1.52
2016-03-21,1.50,1.50,1.50,1.50,400,1.50
2016-03-18,1.45,1.54,1.45,1.54,12700,1.54
2016-03-17,1.45,1.50,1.42,1.50,3400,1.50
2016-03-16,1.50,1.50,1.44,1.50,7900,1.50
2016-03-15,1.50,1.50,1.50,1.50,1800,1.50
2016-03-14,1.55,1.55,1.55,1.55,200,1.55
2016-03-11,1.50,1.67,1.50,1.67,400,1.67
2016-03-10,1.50,1.50,1.50,1.50,000,1.50
2016-03-09,1.50,1.50,1.50,1.50,000,1.50
2016-03-08,1.60,1.60,1.50,1.50,1700,1.50
2016-03-07,1.42,1.68,1.42,1.65,10800,1.65
2016-03-04,1.40,1.45,1.40,1.42,16900,1.42
2016-03-03,1.30,1.33,1.30,1.33,3000,1.33
2016-03-02,1.25,1.27,1.25,1.25,1300,1.25
2016-03-01,1.34,1.34,1.30,1.30,1600,1.30
2016-02-29,1.28,1.33,1.25,1.33,4000,1.33
2016-02-26,1.31,1.31,1.31,1.31,200,1.31
2016-02-25,1.28,1.28,1.28,1.28,3000,1.28
2016-02-24,1.28,1.28,1.28,1.28,100,1.28
2016-02-23,1.31,1.31,1.28,1.28,4000,1.28
2016-02-22,1.34,1.34,1.34,1.34,000,1.34
2016-02-19,1.33,1.34,1.33,1.34,300,1.34
2016-02-18,1.28,1.34,1.28,1.34,3600,1.34
2016-02-17,1.42,1.42,1.26,1.33,17900,1.33
2016-02-16,1.44,1.44,1.41,1.41,2300,1.41
2016-02-12,1.41,1.41,1.41,1.41,200,1.41
2016-02-11,1.46,1.46,1.42,1.45,7500,1.45
2016-02-10,1.54,1.54,1.40,1.45,18500,1.45
2016-02-09,1.54,1.54,1.51,1.51,1900,1.51
2016-02-08,1.58,1.66,1.50,1.55,18300,1.55
2016-02-05,1.53,1.72,1.53,1.70,1900,1.70
2016-02-04,1.64,1.75,1.56,1.74,18600,1.74
2016-02-03,1.64,1.71,1.60,1.60,1100,1.60
2016-02-02,1.72,1.72,1.72,1.72,000,1.72
2016-02-01,1.72,1.72,1.64,1.72,2900,1.72
2016-01-29,1.72,1.75,1.72,1.74,1200,1.74
2016-01-28,1.72,1.72,1.72,1.72,000,1.72
2016-01-27,1.72,1.72,1.72,1.72,000,1.72
2016-01-26,1.72,1.72,1.72,1.72,000,1.72
2016-01-25,1.72,1.72,1.72,1.72,200,1.72
2016-01-22,1.75,1.77,1.72,1.72,700,1.72
2016-01-21,1.78,1.78,1.78,1.78,200,1.78
2016-01-20,1.67,1.70,1.59,1.70,2100,1.70
2016-01-19,1.73,1.76,1.61,1.69,8900,1.69
2016-01-15,1.91,1.98,1.79,1.79,3300,1.79
2016-01-14,1.83,2.16,1.83,1.96,1200,1.96
2016-01-13,1.78,1.91,1.74,1.83,3200,1.83
2016-01-12,1.94,1.94,1.83,1.90,2200,1.90
2016-01-11,1.90,1.90,1.90,1.90,000,1.90
2016-01-08,2.02,2.02,1.82,1.90,4900,1.90
2016-01-07,2.02,2.02,2.02,2.02,000,2.02
2016-01-06,2.02,2.02,2.02,2.02,700,2.02
2016-01-05,2.01,2.02,2.01,2.02,9300,2.02
2016-01-04,2.08,2.08,2.03,2.03,6500,2.03
2015-12-31,1.85,2.09,1.76,2.09,13500,2.09
2015-12-30,1.90,1.96,1.82,1.85,13000,1.85
2015-12-29,1.87,2.00,1.87,1.95,3000,1.95
2015-12-28,2.00,2.10,1.90,1.90,7300,1.90
2015-12-24,1.93,2.30,1.93,2.30,3300,2.30
2015-12-23,1.96,1.99,1.90,1.90,9200,1.90
2015-12-22,2.05,2.07,1.86,1.86,15100,1.86
2015-12-21,2.10,2.15,2.09,2.09,2900,2.09
2015-12-18,2.10,2.10,2.00,2.00,11800,2.00
2015-12-17,2.17,2.17,2.10,2.10,6500,2.10
2015-12-16,2.15,2.15,2.15,2.15,1200,2.15
2015-12-15,2.35,2.35,2.00,2.10,5500,2.10
2015-12-14,2.33,2.40,2.10,2.38,3900,2.38
2015-12-11,2.00,2.49,2.00,2.40,11100,2.40
2015-12-10,2.25,2.29,2.25,2.25,10200,2.25
2015-12-09,2.26,2.34,2.26,2.34,1300,2.34
2015-12-08,2.35,2.36,2.26,2.26,28800,2.26
2015-12-07,2.30,2.36,2.30,2.36,3000,2.36
2015-12-04,2.39,2.39,2.35,2.35,800,2.35
2015-12-03,2.36,2.44,2.35,2.38,8500,2.38
2015-12-02,2.35,2.45,2.30,2.35,48900,2.35
2015-12-01,2.55,2.55,2.35,2.35,11400,2.35
2015-11-30,2.35,2.84,2.35,2.57,8300,2.57
2015-11-27,2.40,2.40,2.40,2.40,000,2.40
2015-11-25,2.46,2.50,2.40,2.40,2100,2.40
2015-11-24,2.42,2.42,2.35,2.40,61700,2.40
2015-11-23,2.35,2.48,2.35,2.40,10500,2.40
2015-11-20,2.51,2.88,2.30,2.45,24200,2.45
2015-11-19,2.46,2.46,2.35,2.38,10200,2.38
2015-11-18,2.43,2.48,2.43,2.48,1600,2.48
2015-11-17,2.45,2.57,2.39,2.48,33900,2.48
2015-11-16,2.50,2.68,2.45,2.45,2000,2.45
2015-11-13,2.44,2.64,2.44,2.63,500,2.63
2015-11-12,2.64,2.64,2.60,2.64,1100,2.64
2015-11-11,2.69,2.70,2.35,2.65,14200,2.65
2015-11-10,2.61,2.87,2.43,2.43,1400,2.43
2015-11-09,2.60,2.60,2.43,2.60,2800,2.60
2015-11-06,3.00,3.00,2.40,2.60,5000,2.60
2015-11-05,2.68,3.29,2.68,3.20,10000,3.20
2015-11-04,2.75,2.75,2.75,2.75,100,2.75
2015-11-03,2.60,2.68,2.60,2.60,10300,2.60
2015-11-02,2.58,2.60,2.58,2.58,2100,2.58
2015-10-30,2.80,2.80,2.35,2.55,4600,2.55
2015-10-29,2.47,2.71,2.47,2.71,400,2.71
2015-10-28,2.65,2.65,2.65,2.65,1300,2.65
2015-10-27,2.85,2.85,2.51,2.85,11300,2.85
2015-10-26,3.00,3.00,2.77,2.84,2600,2.84
2015-10-23,2.88,3.00,2.88,3.00,9400,3.00
2015-10-22,3.22,3.22,2.93,3.10,2800,3.10
2015-10-21,3.50,3.50,3.49,3.49,1100,3.49
2015-10-20,3.30,3.75,3.22,3.50,3200,3.50
2015-10-19,2.81,3.30,2.63,3.30,5700,3.30
2015-10-16,2.80,3.00,2.80,3.00,3600,3.00
2015-10-15,2.35,2.75,2.35,2.75,14600,2.75
2015-10-14,2.45,2.70,2.35,2.35,8200,2.35
2015-10-13,2.27,2.27,2.19,2.27,10300,2.27
2015-10-12,2.38,2.40,2.30,2.30,6000,2.30
2015-10-09,2.24,2.40,2.24,2.30,1700,2.30
2015-10-08,2.40,2.40,2.23,2.27,6500,2.27
2015-10-07,2.59,2.59,2.40,2.40,2400,2.40
2015-10-06,2.60,2.61,2.23,2.60,20800,2.60
2015-10-05,2.23,2.60,2.23,2.60,5700,2.60
2015-10-02,2.52,2.52,2.23,2.23,5200,2.23
2015-10-01,2.68,2.68,2.68,2.68,000,2.68
2015-09-30,2.60,2.68,2.45,2.68,9200,2.68
2015-09-29,2.61,2.65,2.55,2.55,1600,2.55
2015-09-28,2.76,2.80,2.63,2.75,9100,2.75
2015-09-25,2.95,2.95,2.71,2.71,13100,2.71
2015-09-24,2.91,2.92,2.90,2.90,6100,2.90
2015-09-23,2.99,3.02,2.91,2.91,9700,2.91
2015-09-22,3.02,3.05,2.95,2.95,4800,2.95
2015-09-21,3.02,3.04,3.02,3.03,6800,3.03
2015-09-18,3.03,3.04,3.03,3.04,1200,3.04
2015-09-17,3.01,3.01,3.01,3.01,400,3.01
2015-09-16,3.30,3.30,3.01,3.01,1600,3.01
2015-09-15,3.24,3.24,3.24,3.24,000,3.24
2015-09-14,3.24,3.24,3.24,3.24,000,3.24
2015-09-11,3.00,3.24,3.00,3.24,700,3.24
2015-09-10,3.25,3.49,3.25,3.49,600,3.49
2015-09-09,3.74,3.74,3.25,3.29,7100,3.29
2015-09-08,3.06,3.75,3.06,3.16,3300,3.16
2015-09-04,3.31,3.31,3.01,3.01,8500,3.01
2015-09-03,3.40,3.40,3.10,3.11,61100,3.11
2015-09-02,3.32,3.36,3.31,3.36,3800,3.36
2015-09-01,3.65,3.66,3.65,3.66,700,3.66
2015-08-31,3.35,3.50,3.35,3.50,1900,3.50
2015-08-28,3.50,3.50,3.35,3.35,2200,3.35
2015-08-27,3.33,3.50,3.33,3.40,700,3.40
2015-08-26,3.35,3.35,3.35,3.35,4000,3.35
2015-08-25,4.00,4.00,4.00,4.00,000,4.00
2015-08-24,3.26,4.50,3.26,4.00,5600,4.00
2015-08-21,3.50,3.50,3.26,3.40,8300,3.40
2015-08-20,3.60,3.60,3.50,3.51,5800,3.51
2015-08-19,3.68,3.70,3.55,3.60,8100,3.60
2015-08-18,3.78,3.90,3.65,3.70,3600,3.70
2015-08-17,3.40,3.99,3.40,3.99,10700,3.99
2015-08-14,3.95,3.95,3.10,3.70,78000,3.70
2015-08-13,4.15,4.18,4.15,4.18,1100,4.18
2015-08-12,4.05,4.05,4.05,4.05,000,4.05
2015-08-11,4.05,4.05,4.05,4.05,2800,4.05
2015-08-10,4.15,4.16,4.15,4.15,3500,4.15
2015-08-07,4.15,4.17,4.15,4.17,2300,4.17
2015-08-06,4.22,4.30,4.15,4.15,1200,4.15
2015-08-05,4.20,4.25,4.15,4.15,9600,4.15
2015-08-04,4.10,4.25,4.10,4.25,13600,4.25
2015-08-03,4.07,4.07,4.07,4.07,1000,4.07
2015-07-31,4.10,4.25,4.00,4.10,5700,4.10
2015-07-30,4.00,4.00,4.00,4.00,6200,4.00
2015-07-29,4.15,4.15,4.00,4.00,1400,4.00
2015-07-28,4.05,4.16,4.05,4.15,4800,4.15
2015-07-27,3.97,4.01,3.97,4.00,1500,4.00
2015-07-24,3.98,4.03,3.98,4.00,3000,4.00
2015-07-23,4.01,4.01,4.00,4.00,6600,4.00
2015-07-22,4.02,4.08,4.00,4.00,4500,4.00
2015-07-21,4.00,4.25,4.00,4.25,4100,4.25
2015-07-20,4.00,4.02,4.00,4.00,1300,4.00
2015-07-17,4.05,4.05,4.00,4.00,3400,4.00
2015-07-16,4.07,4.15,4.03,4.05,12000,4.05
2015-07-15,4.07,4.37,4.05,4.10,9000,4.10
2015-07-14,4.00,4.36,4.00,4.05,8500,4.05
2015-07-13,4.10,4.10,4.00,4.00,3900,4.00
2015-07-10,4.03,4.30,4.00,4.00,5000,4.00
2015-07-09,4.10,4.30,4.00,4.03,13300,4.03
2015-07-08,3.96,4.00,3.75,3.78,6100,3.78
2015-07-07,4.25,4.71,4.08,4.08,21200,4.08
2015-07-06,4.25,4.71,4.25,4.25,5500,4.25
2015-07-02,5.10,5.10,5.10,5.10,000,5.10
2015-07-01,5.10,5.10,5.10,5.10,000,5.10
2015-06-30,0.34,0.34,0.30,0.34,1800,5.100002
2015-06-29,0.33,0.34,0.30,0.34,2300,5.100002
2015-06-26,0.35,0.35,0.33,0.33,1900,4.950002
2015-06-25,0.33,0.36,0.32,0.36,8000,5.400003
2015-06-24,0.35,0.36,0.33,0.36,10600,5.400003
2015-06-23,0.35,0.36,0.33,0.36,1500,5.400003
2015-06-22,0.33,0.36,0.32,0.35,3000,5.250003
2015-06-19,0.31,0.36,0.30,0.30,6400,4.500002
2015-06-18,0.31,0.35,0.31,0.35,1100,5.250003
2015-06-17,0.30,0.30,0.30,0.30,300,4.500002
2015-06-16,0.30,0.33,0.30,0.33,2300,4.950002
2015-06-15,0.32,0.33,0.30,0.33,2000,4.950002
2015-06-12,0.28,0.32,0.28,0.30,5000,4.500002
2015-06-11,0.28,0.32,0.28,0.29,1200,4.350002
2015-06-10,0.28,0.31,0.28,0.29,1200,4.350002
2015-06-09,0.31,0.31,0.26,0.31,4400,4.650002
2015-06-08,0.32,0.32,0.30,0.32,8700,4.800002
2015-06-05,0.30,0.32,0.30,0.32,000,4.800002
2015-06-04,0.31,0.31,0.29,0.30,23400,4.500002
2015-06-03,0.30,0.31,0.29,0.31,13200,4.650002
2015-06-02,0.33,0.34,0.28,0.30,6400,4.500002
2015-06-01,0.34,0.34,0.33,0.33,4600,4.950003
2015-05-29,0.33,0.34,0.33,0.34,6100,5.100002
2015-05-28,0.34,0.35,0.34,0.34,2500,5.100002
2015-05-27,0.35,0.36,0.35,0.35,3500,5.250003
2015-05-26,0.34,0.35,0.34,0.35,3200,5.250003
2015-05-22,0.35,0.35,0.34,0.34,3200,5.100002
2015-05-21,0.35,0.39,0.33,0.34,1800,5.100002
2015-05-20,0.35,0.35,0.35,0.35,2900,5.250003
2015-05-19,0.35,0.36,0.35,0.36,5900,5.400003
2015-05-18,0.36,0.39,0.35,0.35,4400,5.250003
2015-05-15,0.36,0.36,0.36,0.36,1800,5.400003
2015-05-14,0.35,0.36,0.35,0.36,600,5.400003
2015-05-13,0.35,0.38,0.34,0.36,25900,5.400003
2015-05-12,0.35,0.35,0.34,0.34,2400,5.100002
2015-05-11,0.38,0.38,0.34,0.35,1100,5.250003
2015-05-08,0.35,0.38,0.34,0.35,1400,5.250003
2015-05-07,0.36,0.36,0.33,0.34,1000,5.100002
2015-05-06,0.38,0.39,0.35,0.35,7600,5.250003
2015-05-05,0.36,0.39,0.36,0.38,3000,5.700003
2015-05-04,0.34,0.36,0.33,0.35,6200,5.250003
2015-05-01,0.37,0.37,0.35,0.35,3100,5.250003
2015-04-30,0.35,0.39,0.35,0.36,1900,5.400003
2015-04-29,0.37,0.39,0.35,0.36,7000,5.400003
2015-04-28,0.35,0.37,0.35,0.36,5000,5.400003
2015-04-27,0.39,0.39,0.37,0.37,3900,5.550003
2015-04-24,0.39,0.39,0.39,0.39,700,5.850003
2015-04-23,0.38,0.38,0.38,0.38,3200,5.700003
2015-04-22,0.38,0.39,0.38,0.38,13200,5.700003
2015-04-21,0.38,0.39,0.37,0.37,2600,5.550003
2015-04-20,0.39,0.39,0.37,0.39,10100,5.850003
2015-04-17,0.38,0.39,0.37,0.39,2300,5.850003
2015-04-16,0.35,0.39,0.35,0.38,1900,5.700003
2015-04-15,0.38,0.38,0.35,0.37,1800,5.550003
2015-04-14,0.36,0.38,0.35,0.38,5800,5.700003
2015-04-13,0.34,0.38,0.34,0.37,3100,5.550003
2015-04-10,0.38,0.38,0.37,0.37,4500,5.550003
2015-04-09,0.38,0.38,0.38,0.38,300,5.700003
2015-04-08,0.38,0.38,0.37,0.38,300,5.700003
2015-04-07,0.40,0.40,0.37,0.39,8600,5.850003
2015-04-06,0.38,0.39,0.37,0.39,2500,5.850003
2015-04-02,0.40,0.40,0.37,0.38,9800,5.700003
2015-04-01,0.40,0.40,0.39,0.40,500,6.000003
2015-03-31,0.38,0.42,0.38,0.42,3300,6.300003
2015-03-30,0.37,0.40,0.34,0.40,6200,6.000003
2015-03-27,0.35,0.37,0.34,0.37,6200,5.550003
2015-03-26,0.34,0.34,0.34,0.34,300,5.100002
2015-03-25,0.34,0.35,0.33,0.33,12000,4.950003
