Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,23500,0.05
2016-03-31,0.05,0.05,0.05,0.05,41000,0.05
2016-03-30,0.05,0.05,0.05,0.05,83000,0.05
2016-03-29,0.05,0.05,0.05,0.05,26000,0.05
2016-03-28,0.05,0.05,0.05,0.05,2000,0.05
2016-03-24,0.05,0.05,0.05,0.05,73000,0.05
2016-03-23,0.05,0.05,0.05,0.05,33000,0.05
2016-03-22,0.05,0.05,0.05,0.05,000,0.05
2016-03-21,0.06,0.06,0.05,0.05,15500,0.05
2016-03-18,0.05,0.05,0.05,0.05,26400,0.05
2016-03-17,0.05,0.05,0.05,0.05,000,0.05
2016-03-16,0.05,0.05,0.05,0.05,101200,0.05
2016-03-15,0.05,0.05,0.05,0.05,5000,0.05
2016-03-14,0.06,0.06,0.05,0.05,300000,0.05
2016-03-11,0.06,0.06,0.06,0.06,93500,0.06
2016-03-10,0.06,0.06,0.06,0.06,1000,0.06
2016-03-09,0.06,0.06,0.06,0.06,20000,0.06
2016-03-08,0.06,0.06,0.06,0.06,158000,0.06
2016-03-07,0.06,0.06,0.06,0.06,247500,0.06
2016-03-04,0.07,0.07,0.06,0.06,1585200,0.06
2016-03-03,0.05,0.06,0.05,0.06,2121500,0.06
2016-03-02,0.05,0.05,0.05,0.05,660000,0.05
2016-03-01,0.05,0.05,0.05,0.05,226500,0.05
2016-02-29,0.05,0.05,0.05,0.05,117400,0.05
2016-02-26,0.05,0.05,0.05,0.05,180700,0.05
2016-02-25,0.05,0.05,0.05,0.05,000,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.05,0.05,0.05,0.05,119000,0.05
2016-02-22,0.04,0.05,0.04,0.05,370000,0.05
2016-02-19,0.05,0.05,0.05,0.05,89000,0.05
2016-02-18,0.05,0.05,0.05,0.05,95100,0.05
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.04,0.05,135000,0.05
2016-02-12,0.04,0.05,0.04,0.05,673000,0.05
2016-02-11,0.04,0.05,0.04,0.04,939500,0.04
2016-02-10,0.04,0.04,0.04,0.04,165000,0.04
2016-02-09,0.03,0.04,0.03,0.04,580600,0.04
2016-02-08,0.03,0.03,0.03,0.03,30000,0.03
2016-02-05,0.03,0.03,0.03,0.03,000,0.03
2016-02-04,0.03,0.03,0.03,0.03,72000,0.03
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.03,0.03,000,0.03
2016-02-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.03,0.03,0.03,0.03,10000,0.03
2016-01-28,0.03,0.03,0.03,0.03,50000,0.03
2016-01-27,0.03,0.03,0.03,0.03,38500,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,102000,0.03
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.03,0.03,0.03,0.03,28000,0.03
2016-01-19,0.03,0.03,0.03,0.03,3000,0.03
2016-01-18,0.03,0.03,0.03,0.03,50000,0.03
2016-01-15,0.03,0.03,0.03,0.03,000,0.03
2016-01-14,0.03,0.03,0.03,0.03,208000,0.03
2016-01-13,0.04,0.04,0.03,0.03,204700,0.03
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.04,0.04,0.04,0.04,31100,0.04
2016-01-08,0.04,0.04,0.04,0.04,16000,0.04
2016-01-07,0.04,0.04,0.04,0.04,229200,0.04
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,144200,0.03
2016-01-04,0.03,0.03,0.03,0.03,3000,0.03
2015-12-31,0.03,0.03,0.03,0.03,22000,0.03
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,76000,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,6000,0.03
2015-12-22,0.03,0.03,0.03,0.03,000,0.03
