Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,207.00,207.00,206.00,208.00,900,208.00
2016-03-31,207.70,207.80,206.00,208.00,468000,208.00
2016-03-30,206.00,207.80,206.00,208.00,410100,208.00
2016-03-29,206.00,207.80,206.00,208.00,8600,208.00
2016-03-28,208.00,208.00,208.00,208.00,000,208.00
2016-03-24,206.00,208.00,206.00,208.00,2400,208.00
2016-03-23,208.60,208.60,208.00,208.00,1500,208.00
2016-03-22,207.00,208.95,206.00,208.00,36100,208.00
2016-03-21,207.00,211.00,207.00,209.50,8400,209.50
2016-03-18,208.00,211.50,208.00,209.50,13500,209.50
2016-03-17,204.00,212.00,202.33,209.50,18300,209.50
2016-03-16,202.00,205.00,200.00,202.00,11300,202.00
2016-03-15,199.652,202.00,196.05,198.50,17400,198.50
2016-03-14,198.00,199.00,198.00,197.50,22000,197.50
2016-03-11,195.00,198.00,195.00,197.50,3300,197.50
2016-03-10,195.00,198.00,195.00,197.50,3400,197.50
2016-03-09,197.00,202.00,195.00,198.50,16700,198.50
2016-03-08,200.75,202.00,200.00,201.00,11300,201.00
2016-03-07,200.05,205.00,200.05,202.50,13900,202.50
2016-03-04,205.00,205.00,202.00,202.50,10300,202.50
2016-03-03,201.00,203.786,201.00,202.50,18000,202.50
2016-03-02,202.50,202.50,202.50,202.50,000,202.50
2016-03-01,200.05,204.00,200.05,202.50,19600,202.50
2016-02-29,202.50,202.50,200.05,202.50,1000,202.50
2016-02-26,199.50,205.00,200.00,202.50,31200,202.50
2016-02-25,210.00,205.50,190.00,199.50,1319100,199.50
2016-02-24,217.50,220.00,211.00,215.00,1279800,208.50
2016-02-23,222.50,223.00,216.00,217.50,20800,210.924
2016-02-22,212.50,230.00,213.50,222.50,28200,215.773
2016-02-19,215.10,216.00,210.00,212.50,16200,206.076
2016-02-18,211.00,220.00,211.00,216.00,90900,209.47
2016-02-17,202.50,210.00,202.50,207.50,7400,201.227
2016-02-16,204.00,205.00,202.00,203.50,12300,197.348
2016-02-15,202.00,204.00,202.00,202.00,2400,195.893
2016-02-12,200.00,202.00,200.00,202.00,13500,195.893
2016-02-11,201.00,202.00,201.00,202.50,6900,196.378
2016-02-10,203.40,203.40,201.00,202.50,9200,196.378
2016-02-09,208.95,208.95,200.00,202.50,20600,196.378
2016-02-08,207.278,209.20,203.10,206.50,24300,200.257
2016-02-05,207.278,207.278,203.10,206.50,2000,200.257
2016-02-04,203.07,205.00,203.07,206.50,1000,200.257
2016-02-03,205.05,209.889,203.05,206.50,12400,200.257
2016-02-02,206.05,211.40,206.05,210.50,1500,204.136
2016-02-01,210.00,212.00,206.05,210.50,14700,204.136
2016-01-29,207.00,214.65,207.00,211.50,17600,205.106
2016-01-28,200.00,208.00,194.24,207.00,14100,200.742
2016-01-27,193.40,198.00,193.40,196.00,5300,190.074
2016-01-26,193.10,197.00,193.10,194.50,19600,188.62
2016-01-25,195.50,195.50,193.10,194.50,3200,188.62
2016-01-22,190.50,195.00,190.05,194.50,169300,188.62
2016-01-21,190.00,190.90,190.00,191.00,6400,185.226
2016-01-20,190.10,191.50,190.00,191.00,29900,185.226
2016-01-19,193.00,193.00,190.00,191.50,17100,185.71
2016-01-18,192.00,192.194,190.00,191.50,19100,185.71
2016-01-15,190.00,194.50,190.00,192.50,10700,186.68
2016-01-14,190.55,193.45,189.00,192.50,38800,186.68
2016-01-13,172.50,195.00,170.00,192.50,198900,186.68
2016-01-12,167.30,171.50,166.00,166.50,22200,161.466
2016-01-11,184.00,184.00,158.00,169.00,63500,163.891
2016-01-08,186.60,188.00,184.00,187.00,6900,181.347
2016-01-07,185.00,186.00,182.00,186.50,16600,180.862
2016-01-06,187.50,187.50,185.00,187.50,1500,181.831
2016-01-05,187.50,187.50,187.50,187.50,000,181.831
2016-01-04,190.00,193.00,185.00,187.50,21500,181.831
2015-12-31,190.00,192.00,190.00,191.50,2100,185.71
2015-12-30,190.00,192.00,190.00,191.50,4800,185.71
2015-12-29,198.00,202.00,192.00,192.50,18000,186.68
2015-12-28,200.00,200.00,200.00,200.00,000,193.953
2015-12-25,200.00,200.00,200.00,200.00,000,193.953
2015-12-24,200.00,200.00,200.00,200.00,000,193.953
2015-12-23,200.00,200.00,198.00,200.00,2100,193.953
2015-12-22,198.00,200.00,198.00,200.00,8500,193.953
2015-12-21,200.00,200.00,198.00,200.00,6900,193.953
2015-12-18,198.00,198.00,198.00,200.00,5200,193.953
2015-12-17,202.05,202.05,198.00,200.00,37300,193.953
2015-12-16,207.00,207.00,200.00,203.50,52500,197.348
2015-12-15,207.00,208.00,207.00,208.50,5800,202.197
2015-12-14,207.00,208.00,207.00,208.50,3300,202.197
2015-12-11,208.50,208.50,208.50,208.50,000,202.197
2015-12-10,205.00,207.00,205.00,208.50,11200,202.197
2015-12-09,208.50,208.50,208.50,208.50,000,202.197
2015-12-08,207.00,207.01,207.00,208.50,5200,202.197
2015-12-07,207.03,209.00,207.00,208.50,7400,202.197
2015-12-04,207.50,207.50,207.00,208.50,18400,202.197
2015-12-03,207.50,209.70,207.50,208.50,2600,202.197
