Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,187.50,187.50,187.50,187.50,000,187.50
2016-03-31,187.50,187.50,187.50,187.50,000,187.50
2016-03-30,187.50,187.50,187.50,187.50,000,187.50
2016-03-29,187.50,187.50,187.50,187.50,000,187.50
2016-03-28,187.50,187.50,187.50,187.50,000,187.50
2016-03-24,187.50,187.50,187.50,187.50,000,187.50
2016-03-23,187.50,187.50,187.50,187.50,000,187.50
2016-03-22,187.50,187.50,187.50,187.50,000,187.50
2016-03-21,187.50,187.50,187.50,187.50,000,187.50
2016-03-18,187.50,187.50,187.50,187.50,000,187.50
2016-03-17,187.50,187.50,187.50,187.50,000,187.50
2016-03-16,157.50,157.50,157.50,187.50,200,187.50
2016-03-15,187.50,187.50,187.50,187.50,000,187.50
2016-03-14,187.50,187.50,187.50,187.50,000,187.50
2016-03-11,187.50,187.50,187.50,187.50,000,187.50
2016-03-10,187.50,187.50,187.50,187.50,000,187.50
2016-03-09,187.50,187.50,187.50,187.50,000,187.50
2016-03-08,187.50,187.50,187.50,187.50,000,187.50
2016-03-07,187.50,187.50,187.50,187.50,000,187.50
2016-03-04,187.50,187.50,187.50,187.50,000,187.50
2016-03-03,187.50,187.50,187.50,187.50,000,187.50
2016-03-02,187.50,187.50,187.50,187.50,000,187.50
2016-03-01,187.50,187.50,187.50,187.50,000,187.50
2016-02-29,187.50,187.50,187.50,187.50,000,187.50
2016-02-26,187.50,187.50,187.50,187.50,000,187.50
2016-02-25,187.50,187.50,187.50,187.50,000,187.50
2016-02-24,187.50,187.50,187.50,187.50,000,187.50
2016-02-23,187.50,187.50,187.50,187.50,000,187.50
2016-02-22,187.50,187.50,187.50,187.50,000,187.50
2016-02-19,187.50,187.50,187.50,187.50,000,187.50
2016-02-18,187.50,187.50,187.50,187.50,000,187.50
2016-02-17,187.50,187.50,187.50,187.50,000,187.50
2016-02-16,187.50,187.50,187.50,187.50,000,187.50
2016-02-15,157.50,157.50,157.50,187.50,000,187.50
2016-02-12,187.50,187.50,187.50,187.50,000,187.50
2016-02-11,187.50,187.50,187.50,187.50,000,187.50
2016-02-10,187.50,187.50,187.50,187.50,000,187.50
2016-02-09,187.50,187.50,187.50,187.50,000,187.50
2016-02-08,187.50,187.50,187.50,187.50,000,187.50
2016-02-05,187.50,187.50,187.50,187.50,000,187.50
2016-02-04,187.50,187.50,187.50,187.50,000,187.50
2016-02-03,210.00,210.00,210.00,187.50,2000,187.50
2016-02-02,177.50,177.50,177.50,177.50,000,177.50
2016-02-01,177.50,177.50,177.50,177.50,000,177.50
2016-01-29,177.50,177.50,177.50,177.50,000,177.50
2016-01-28,177.50,177.50,177.50,177.50,000,177.50
2016-01-27,177.50,177.50,177.50,177.50,000,177.50
2016-01-26,177.50,177.50,177.50,177.50,000,177.50
2016-01-25,177.50,177.50,177.50,177.50,000,177.50
2016-01-22,210.00,210.00,210.00,177.50,500,177.50
2016-01-21,177.50,177.50,177.50,177.50,000,177.50
2016-01-20,150.00,150.00,150.00,177.50,1400,177.50
2016-01-19,177.50,177.50,177.50,177.50,000,177.50
2016-01-18,177.50,177.50,177.50,177.50,000,177.50
2016-01-15,177.50,177.50,177.50,177.50,000,177.50
2016-01-14,177.50,177.50,177.50,177.50,000,177.50
2016-01-13,177.50,177.50,177.50,177.50,000,177.50
2016-01-12,215.00,215.00,215.00,177.50,000,177.50
2016-01-11,200.00,200.00,200.00,177.50,1000,177.50
2016-01-08,185.00,185.00,185.00,165.00,2000,165.00
2016-01-07,131.00,175.00,131.00,160.00,3000,160.00
2016-01-06,130.00,175.00,130.00,160.00,3000,160.00
2016-01-05,167.50,167.50,167.50,167.50,000,167.50
2016-01-04,140.00,140.00,140.00,167.50,1000,167.50
2015-12-31,167.50,167.50,167.50,167.50,000,167.50
2015-12-30,167.50,167.50,167.50,167.50,000,167.50
2015-12-29,140.00,140.00,140.00,167.50,500,167.50
2015-12-28,167.50,167.50,167.50,167.50,000,167.50
2015-12-25,167.50,167.50,167.50,167.50,000,167.50
2015-12-24,167.50,167.50,167.50,167.50,000,167.50
2015-12-23,167.50,167.50,167.50,167.50,000,167.50
2015-12-22,167.50,167.50,167.50,167.50,000,167.50
2015-12-21,167.50,167.50,167.50,167.50,000,167.50
2015-12-18,195.00,195.00,195.00,167.50,000,167.50
2015-12-17,167.50,167.50,167.50,167.50,000,167.50
2015-12-16,167.50,167.50,167.50,167.50,000,167.50
2015-12-15,167.50,167.50,167.50,167.50,000,167.50
2015-12-14,167.50,167.50,167.50,167.50,000,167.50
2015-12-11,167.50,167.50,167.50,167.50,000,167.50
2015-12-10,167.50,167.50,167.50,167.50,000,167.50
2015-12-09,167.50,167.50,167.50,167.50,000,167.50
2015-12-08,167.50,167.50,167.50,167.50,000,167.50
2015-12-07,167.50,167.50,167.50,167.50,000,167.50
2015-12-04,167.50,167.50,167.50,167.50,000,167.50
2015-12-03,167.50,167.50,167.50,167.50,000,167.50
2015-12-02,167.50,167.50,167.50,167.50,000,167.50
2015-12-01,167.50,167.50,167.50,167.50,000,167.50
2015-11-30,167.50,167.50,167.50,167.50,000,167.50
2015-11-27,167.50,167.50,167.50,167.50,000,167.50
2015-11-26,167.50,167.50,167.50,167.50,000,167.50
2015-11-25,167.50,167.50,167.50,167.50,000,167.50
2015-11-24,167.50,167.50,167.50,167.50,000,167.50
2015-11-23,167.50,167.50,167.50,167.50,000,167.50
2015-11-20,167.50,167.50,167.50,167.50,000,167.50
2015-11-19,167.50,167.50,167.50,167.50,000,167.50
2015-11-18,167.50,167.50,167.50,167.50,000,164.00
2015-11-17,167.50,167.50,167.50,167.50,000,164.00
2015-11-16,167.50,167.50,167.50,167.50,000,164.00
2015-11-13,167.50,167.50,167.50,167.50,000,164.00
2015-11-12,185.00,185.00,185.00,167.50,500,164.00
2015-11-11,167.50,167.50,167.50,167.50,000,164.00
2015-11-10,167.50,167.50,167.50,167.50,000,164.00
2015-11-09,185.00,185.00,185.00,167.50,100,164.00
2015-11-06,185.00,185.00,150.00,167.50,5600,164.00
2015-11-05,162.50,162.50,150.00,165.00,1500,161.552
2015-11-04,185.00,185.00,185.00,185.00,000,181.134
2015-11-03,200.00,200.00,200.00,185.00,100,181.134
2015-11-02,225.00,225.00,225.00,225.00,000,220.299
2015-10-30,225.00,225.00,225.00,225.00,000,220.299
2015-10-29,225.00,225.00,225.00,225.00,000,220.299
2015-10-28,225.00,225.00,225.00,225.00,000,220.299
2015-10-27,225.00,225.00,225.00,225.00,000,220.299
2015-10-26,225.00,225.00,225.00,225.00,000,220.299
2015-10-23,225.00,225.00,225.00,225.00,000,220.299
2015-10-22,225.00,225.00,225.00,225.00,000,220.299
2015-10-21,225.00,225.00,225.00,225.00,000,220.299
2015-10-20,225.00,225.00,225.00,225.00,000,220.299
2015-10-19,225.00,225.00,225.00,225.00,000,220.299
2015-10-16,225.00,225.00,225.00,225.00,000,220.299
2015-10-15,225.00,225.00,225.00,225.00,000,220.299
2015-10-14,225.00,225.00,225.00,225.00,000,220.299
2015-10-13,225.00,225.00,225.00,225.00,000,220.299
2015-10-12,225.00,225.00,225.00,225.00,000,220.299
2015-10-09,225.00,225.00,225.00,225.00,000,220.299
2015-10-08,225.00,225.00,225.00,225.00,000,220.299
2015-10-07,225.00,225.00,225.00,225.00,000,220.299
2015-10-06,225.00,225.00,225.00,225.00,000,220.299
2015-10-05,225.00,225.00,225.00,225.00,000,220.299
2015-10-02,225.00,225.00,225.00,225.00,000,220.299
2015-10-01,225.00,225.00,225.00,225.00,000,220.299
2015-09-30,225.00,225.00,225.00,225.00,000,220.299
2015-09-29,225.00,225.00,225.00,225.00,000,220.299
2015-09-28,225.00,225.00,225.00,225.00,000,220.299
2015-09-25,225.00,225.00,225.00,225.00,000,220.299
2015-09-24,225.00,225.00,225.00,225.00,000,220.299
2015-09-23,225.00,225.00,225.00,225.00,000,220.299
2015-09-22,225.00,225.00,225.00,225.00,000,220.299
2015-09-21,200.00,200.00,200.00,225.00,3500,220.299
2015-09-18,237.50,237.50,237.50,237.50,000,232.537
2015-09-17,237.50,237.50,237.50,237.50,000,232.537
2015-09-16,237.50,237.50,237.50,237.50,000,232.537
2015-09-15,237.50,237.50,237.50,237.50,000,232.537
2015-09-14,237.50,237.50,237.50,237.50,000,232.537
2015-09-11,237.50,237.50,237.50,237.50,000,232.537
2015-09-10,237.50,237.50,237.50,237.50,000,232.537
2015-09-09,237.50,237.50,237.50,237.50,000,232.537
2015-09-08,237.50,237.50,237.50,237.50,000,232.537
2015-09-07,237.50,237.50,237.50,237.50,000,232.537
2015-09-04,237.50,237.50,237.50,237.50,000,232.537
2015-09-03,237.50,237.50,237.50,237.50,000,232.537
2015-09-02,237.50,237.50,237.50,237.50,000,232.537
2015-09-01,237.50,237.50,237.50,237.50,000,232.537
2015-08-31,237.50,237.50,237.50,237.50,000,232.537
2015-08-28,237.50,237.50,237.50,237.50,000,232.537
2015-08-27,237.50,237.50,237.50,237.50,000,232.537
2015-08-26,237.50,237.50,237.50,237.50,000,232.537
2015-08-25,237.50,237.50,237.50,237.50,000,232.537
2015-08-24,237.50,237.50,237.50,237.50,000,232.537
2015-08-21,237.50,237.50,237.50,237.50,000,232.537
2015-08-20,237.50,237.50,237.50,237.50,000,232.537
2015-08-19,237.50,237.50,237.50,237.50,000,232.537
2015-08-18,237.50,237.50,237.50,237.50,000,232.537
2015-08-17,237.50,237.50,237.50,237.50,000,232.537
2015-08-14,237.50,237.50,237.50,237.50,000,232.537
2015-08-13,237.50,237.50,237.50,237.50,000,232.537
2015-08-12,237.50,237.50,237.50,237.50,000,232.537
2015-08-11,245.00,245.00,245.00,237.50,3500,232.537
2015-08-10,239.00,239.00,239.00,225.00,1000,220.299
2015-08-07,225.00,225.00,225.00,225.00,000,220.299
2015-08-06,225.00,225.00,225.00,225.00,000,220.299
2015-08-05,225.00,225.00,225.00,225.00,000,220.299
2015-08-04,225.00,225.00,225.00,225.00,000,220.299
2015-08-03,225.00,225.00,225.00,225.00,000,220.299
2015-07-31,225.00,225.00,225.00,225.00,000,220.299
2015-07-30,200.50,200.50,200.50,225.00,500,220.299
