Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.52,15.52,15.52,15.52,000,15.52
2016-03-31,16.06,16.06,16.06,16.06,000,16.06
2016-03-30,15.88,15.88,15.88,15.88,000,15.88
2016-03-29,15.54,15.54,15.54,15.54,000,15.54
2016-03-28,15.52,15.52,15.52,15.52,000,15.52
2016-03-25,15.52,15.52,15.52,15.52,000,15.52
2016-03-24,15.52,15.52,15.52,15.52,000,15.52
2016-03-23,15.96,15.96,15.96,15.96,000,15.96
2016-03-22,15.94,15.94,15.94,15.94,000,15.94
2016-03-21,16.44,16.44,16.44,16.44,000,16.44
2016-03-18,16.36,16.36,16.36,16.36,000,16.36
2016-03-17,15.86,15.86,15.86,15.86,000,15.86
2016-03-16,15.82,15.82,15.82,15.82,000,15.82
2016-03-15,16.14,16.14,16.14,16.14,000,16.14
2016-03-14,15.56,15.56,15.56,15.56,000,15.56
2016-03-11,17.28,17.28,17.28,17.28,000,17.28
2016-03-10,16.90,16.90,16.90,16.90,000,16.90
2016-03-09,17.36,17.36,17.36,17.36,000,17.36
2016-03-08,16.70,16.70,16.70,16.70,000,16.70
2016-03-07,16.86,16.86,16.86,16.86,000,16.86
2016-03-04,17.02,17.02,17.02,17.02,000,17.02
2016-03-03,17.00,17.00,17.00,17.00,000,17.00
2016-03-02,17.26,17.26,17.26,17.26,000,17.26
2016-03-01,16.90,16.90,16.90,16.90,000,16.90
2016-02-29,16.36,16.36,16.36,16.36,000,16.36
2016-02-26,16.59,16.59,16.59,16.59,000,16.59
2016-02-25,16.54,16.54,16.54,16.54,000,16.54
2016-02-24,16.36,16.36,16.36,16.36,000,16.36
2016-02-23,16.12,16.12,16.12,16.12,000,16.12
2016-02-22,16.10,16.10,16.10,16.10,000,16.10
2016-02-19,16.30,16.30,16.30,16.30,000,16.30
2016-02-18,16.02,16.02,16.02,16.02,000,16.02
2016-02-17,16.02,16.02,16.02,16.02,000,16.02
2016-02-16,15.96,15.96,15.96,15.96,000,15.96
2016-02-15,16.14,16.14,16.14,16.14,000,16.14
2016-02-12,15.08,15.08,15.08,15.08,000,15.08
2016-02-11,14.78,14.78,14.78,14.78,000,14.78
2016-02-10,14.24,14.24,14.24,14.24,000,14.24
2016-02-09,14.68,14.68,14.68,14.68,000,14.68
2016-02-08,15.96,15.96,15.96,15.96,000,15.96
2016-02-05,16.42,16.42,16.42,16.42,000,16.42
2016-02-04,17.54,17.54,17.54,17.54,000,17.54
2016-02-03,18.52,18.52,18.52,18.52,000,18.52
2016-02-02,18.66,18.66,18.66,18.66,000,18.66
2016-02-01,18.84,18.84,18.84,18.84,000,18.84
2016-01-29,18.44,18.44,18.44,18.44,000,18.44
2016-01-28,18.58,18.58,18.58,18.58,000,18.58
2016-01-27,18.44,18.44,18.44,18.44,000,18.44
2016-01-26,17.30,17.30,17.30,17.30,000,17.30
2016-01-25,17.90,17.90,17.90,17.90,000,17.90
2016-01-22,17.42,17.42,17.42,17.42,000,17.42
2016-01-21,17.10,17.10,17.10,17.10,000,17.10
2016-01-20,16.54,16.54,16.54,16.54,000,16.54
2016-01-19,17.76,17.76,17.76,17.76,000,17.76
2016-01-18,17.64,17.64,17.64,17.64,000,17.64
2016-01-15,17.54,17.54,17.54,17.54,000,17.54
2016-01-14,17.50,17.50,17.50,17.50,000,17.50
2016-01-13,17.94,17.94,17.94,17.94,000,17.94
2016-01-12,17.54,17.54,17.54,17.54,000,17.54
2016-01-11,17.30,17.30,17.30,17.30,000,17.30
2016-01-08,18.94,18.94,18.94,18.94,000,18.94
2016-01-07,18.48,18.48,18.48,18.48,000,18.48
2016-01-06,18.84,18.84,18.84,18.84,000,18.84
2016-01-05,18.70,18.70,18.70,18.70,000,18.70
