Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,000,0.04
2016-03-31,0.04,0.04,0.04,0.04,172000,0.04
2016-03-30,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.04,0.04,0.04,0.04,000,0.04
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.04,0.04,0.04,0.04,000,0.04
2016-03-23,0.04,0.04,0.04,0.04,129700,0.04
2016-03-22,0.04,0.04,0.04,0.04,125000,0.04
2016-03-21,0.04,0.04,0.04,0.04,000,0.04
2016-03-18,0.03,0.04,0.03,0.04,126000,0.04
2016-03-17,0.02,0.04,0.02,0.04,670800,0.04
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.02,0.02,0.02,0.02,250000,0.02
2016-03-14,0.03,0.03,0.03,0.03,000,0.03
2016-03-11,0.03,0.03,0.03,0.03,000,0.03
2016-03-10,0.02,0.03,0.02,0.03,42000,0.03
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-08,0.03,0.03,0.03,0.03,20000,0.03
2016-03-07,0.03,0.03,0.02,0.02,54300,0.02
2016-03-04,0.04,0.04,0.03,0.03,75000,0.03
2016-03-03,0.03,0.03,0.03,0.03,200,0.03
2016-03-02,0.03,0.03,0.03,0.03,000,0.03
2016-03-01,0.03,0.03,0.03,0.03,000,0.03
2016-02-29,0.04,0.04,0.03,0.03,21400,0.03
2016-02-26,0.04,0.04,0.04,0.04,50000,0.04
2016-02-25,0.04,0.04,0.04,0.04,300000,0.04
2016-02-24,0.04,0.04,0.04,0.04,83900,0.04
2016-02-23,0.03,0.03,0.03,0.03,000,0.03
2016-02-22,0.03,0.03,0.03,0.03,000,0.03
2016-02-19,0.03,0.03,0.03,0.03,96000,0.03
2016-02-18,0.03,0.03,0.03,0.03,10000,0.03
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.02,0.03,0.02,0.03,35000,0.03
2016-02-11,0.03,0.03,0.03,0.03,2000,0.03
2016-02-10,0.02,0.02,0.02,0.02,000,0.02
2016-02-09,0.02,0.02,0.02,0.02,000,0.02
2016-02-08,0.02,0.02,0.02,0.02,2000,0.02
2016-02-05,0.03,0.03,0.03,0.03,000,0.03
2016-02-04,0.03,0.03,0.03,0.03,000,0.03
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.03,0.03,000,0.03
2016-02-01,0.03,0.03,0.03,0.03,10000,0.03
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,305000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,000,0.03
2016-01-21,0.03,0.03,0.03,0.03,100000,0.03
2016-01-20,0.02,0.02,0.02,0.02,8000,0.02
2016-01-19,0.02,0.02,0.02,0.02,5000,0.02
2016-01-18,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,000,0.02
2016-01-14,0.02,0.02,0.02,0.02,000,0.02
2016-01-13,0.02,0.02,0.02,0.02,000,0.02
2016-01-12,0.02,0.02,0.02,0.02,000,0.02
2016-01-11,0.02,0.02,0.02,0.02,000,0.02
2016-01-08,0.02,0.02,0.02,0.02,000,0.02
2016-01-07,0.02,0.02,0.02,0.02,000,0.02
2016-01-06,0.02,0.02,0.02,0.02,000,0.02
2016-01-05,0.02,0.02,0.02,0.02,000,0.02
2016-01-04,0.02,0.02,0.02,0.02,000,0.02
2015-12-31,0.02,0.02,0.02,0.02,16500,0.02
2015-12-30,0.02,0.02,0.02,0.02,000,0.02
2015-12-29,0.02,0.02,0.02,0.02,5000,0.02
2015-12-24,0.02,0.02,0.02,0.02,000,0.02
2015-12-23,0.02,0.02,0.02,0.02,96000,0.02
2015-12-22,0.02,0.02,0.02,0.02,94000,0.02
2015-12-21,0.02,0.02,0.02,0.02,14000,0.02
2015-12-18,0.02,0.03,0.02,0.03,464500,0.03
2015-12-17,0.02,0.03,0.02,0.03,111500,0.03
2015-12-16,0.03,0.03,0.03,0.03,000,0.03
2015-12-15,0.03,0.03,0.03,0.03,8500,0.03
2015-12-14,0.02,0.02,0.02,0.02,000,0.02
2015-12-11,0.02,0.02,0.02,0.02,000,0.02
2015-12-10,0.02,0.02,0.02,0.02,000,0.02
2015-12-09,0.02,0.02,0.02,0.02,000,0.02
2015-12-08,0.02,0.02,0.02,0.02,000,0.02
2015-12-07,0.02,0.02,0.02,0.02,2000,0.02
2015-12-04,0.02,0.02,0.02,0.02,000,0.02
2015-12-03,0.03,0.03,0.02,0.02,23000,0.02
2015-12-02,0.02,0.02,0.02,0.02,141000,0.02
2015-12-01,0.03,0.03,0.03,0.03,1000,0.03
2015-11-30,0.03,0.03,0.03,0.03,94000,0.03
2015-11-27,0.02,0.02,0.02,0.02,18000,0.02
2015-11-26,0.03,0.03,0.03,0.03,7000,0.03
2015-11-25,0.03,0.03,0.03,0.03,5000,0.03
2015-11-24,0.02,0.02,0.02,0.02,000,0.02
2015-11-23,0.02,0.02,0.02,0.02,3000,0.02
2015-11-20,0.03,0.03,0.03,0.03,000,0.03
2015-11-19,0.03,0.03,0.03,0.03,32700,0.03
2015-11-18,0.03,0.04,0.03,0.03,40500,0.03
2015-11-17,0.03,0.03,0.03,0.03,6000,0.03
2015-11-16,0.03,0.03,0.03,0.03,131300,0.03
2015-11-13,0.03,0.03,0.03,0.03,000,0.03
2015-11-12,0.03,0.03,0.03,0.03,000,0.03
