Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.025,12.125,11.67,12.055,100,12.055
2016-03-31,12.155,12.285,12.03,12.065,000,12.065
2016-03-30,12.135,12.415,11.945,12.025,000,12.025
2016-03-29,11.67,12.07,11.53,12.07,000,12.07
2016-03-28,11.58,11.58,11.58,11.58,000,11.58
2016-03-25,11.58,11.58,11.58,11.58,000,11.58
2016-03-24,11.49,11.685,11.40,11.58,000,11.58
2016-03-23,12.15,12.15,11.575,11.72,000,11.72
2016-03-21,12.085,12.12,11.815,11.94,000,11.94
2016-03-18,11.945,12.145,11.81,12.115,000,12.115
2016-03-17,12.29,12.35,12.235,12.35,300,12.35
2016-03-16,11.785,12.115,11.58,12.115,000,12.115
2016-03-15,11.44,11.785,11.41,11.785,500,11.785
2016-03-14,12.53,12.53,11.49,11.49,200,11.49
2016-03-11,12.225,12.515,12.035,12.07,000,12.07
2016-03-10,11.845,12.41,11.845,12.21,000,12.21
2016-03-09,11.70,12.165,11.605,12.145,000,12.145
2016-03-08,12.23,12.355,11.505,11.795,000,11.795
2016-02-24,10.82,11.565,10.82,11.135,000,11.135
2016-02-16,9.51,10.13,9.384,9.657,000,9.657
2016-02-09,9.979,9.979,9.385,9.794,000,9.794
2016-01-29,7.593,7.799,7.459,7.783,000,7.783
2016-01-27,8.18,8.18,7.935,8.013,000,8.013
2016-01-20,7.01,7.282,6.898,7.282,000,7.282
2016-01-19,7.094,7.114,6.546,6.693,000,6.693
2016-01-18,6.934,7.174,6.767,7.152,000,7.152
2016-01-12,7.334,7.616,7.047,7.137,000,7.137
2016-01-11,7.281,7.599,7.252,7.256,400,7.256
2016-01-08,7.155,7.232,7.112,7.166,000,7.166
2016-01-06,6.915,7.079,6.915,7.079,000,7.079
2016-01-04,6.611,6.927,6.585,6.927,000,6.927
2016-01-01,6.425,6.425,6.425,6.425,000,6.425
2015-12-31,6.425,6.425,6.425,6.425,000,6.425
2015-12-30,6.629,6.629,6.425,6.425,000,6.425
2015-12-29,6.655,6.655,6.536,6.536,000,6.536
2015-12-28,6.793,6.793,6.482,6.482,000,6.482
2015-12-25,6.675,6.675,6.675,6.675,000,6.675
2015-12-24,6.675,6.675,6.675,6.675,000,6.675
2015-12-23,6.472,6.716,6.472,6.675,000,6.675
2015-12-22,6.522,6.522,6.295,6.295,100,6.295
2015-12-21,6.396,6.415,6.396,6.415,000,6.415
2015-12-18,6.071,6.343,6.071,6.337,000,6.337
2015-12-17,6.564,6.564,5.931,5.948,000,5.948
2015-12-16,6.389,6.572,6.243,6.572,000,6.572
2015-12-15,6.129,6.347,6.129,6.275,000,6.275
2015-12-14,6.479,6.479,5.901,5.901,000,5.901
2015-12-11,6.73,6.73,6.37,6.571,000,6.571
2015-12-10,6.031,6.627,6.031,6.544,000,6.544
2015-12-09,6.013,6.076,5.901,6.013,000,6.013
2015-12-08,5.953,6.029,5.782,5.861,000,5.861
2015-12-07,6.262,6.262,6.102,6.105,000,6.105
2015-12-04,5.90,6.222,5.744,6.188,000,6.188
2015-12-03,6.011,6.011,5.861,6.00,000,6.00
2015-12-02,6.202,6.202,5.918,5.918,000,5.918
2015-12-01,6.185,6.185,6.02,6.042,000,6.042
2015-11-30,5.981,6.102,5.835,6.046,000,6.046
2015-11-27,6.181,6.204,5.911,5.911,000,5.911
2015-11-26,6.253,6.308,6.18,6.225,000,6.225
2015-11-25,6.493,6.493,6.167,6.208,000,6.208
2015-11-24,6.274,6.466,6.274,6.466,000,6.466
2015-11-23,6.26,6.333,6.176,6.181,1000,6.181
2015-11-20,6.65,6.731,6.285,6.334,000,6.334
2015-11-19,6.402,6.757,6.402,6.466,000,6.466
2015-11-18,6.11,6.11,5.946,5.982,000,5.982
2015-11-17,6.334,6.334,6.09,6.09,000,6.09
2015-11-16,6.55,6.55,6.404,6.427,000,6.427
2015-11-13,6.39,6.416,6.134,6.391,000,6.391
2015-11-12,6.58,6.58,6.267,6.323,000,6.323
2015-11-11,6.432,6.558,6.28,6.533,000,6.533
2015-11-10,6.633,6.633,6.458,6.546,000,6.546
2015-11-09,6.748,6.805,6.40,6.454,000,6.454
2015-11-06,6.963,7.098,6.498,6.709,000,6.709
2015-11-05,7.388,7.439,6.968,6.972,000,6.972
2015-11-04,7.819,7.904,7.392,7.392,000,7.392
2015-11-03,7.886,7.886,7.54,7.54,000,7.54
2015-11-02,7.668,7.718,7.533,7.718,000,7.718
2015-10-30,7.718,7.925,7.537,7.875,500,7.875
2015-10-29,8.093,8.093,7.638,7.638,000,7.638
2015-10-28,8.011,8.315,8.011,8.251,000,8.251
2015-10-27,8.087,8.113,7.924,7.987,000,7.987
2015-10-26,8.252,8.384,8.04,8.082,000,8.082
2015-10-23,7.983,8.509,7.983,8.084,000,8.084
2015-10-22,7.556,8.052,7.556,8.024,000,8.024
2015-10-21,7.993,8.011,7.521,7.521,000,7.521
2015-10-20,7.825,8.066,7.825,8.029,000,8.029
2015-10-19,8.175,8.226,7.83,7.83,000,7.83
2015-10-16,8.532,8.63,8.307,8.307,000,8.307
2015-10-15,8.653,8.757,8.456,8.595,000,8.595
2015-10-14,8.20,8.501,8.198,8.402,000,8.402
2015-10-13,8.327,8.371,8.109,8.301,000,8.301
2015-10-12,8.396,8.829,8.396,8.538,000,8.538
2015-10-09,8.161,8.403,8.161,8.307,000,8.307
2015-10-08,7.754,8.14,7.754,8.14,000,8.14
2015-10-07,8.035,8.374,7.766,7.867,000,7.867
2015-10-06,7.632,8.076,7.632,7.905,000,7.905
2015-10-05,7.47,7.804,7.47,7.639,000,7.639
2015-10-02,7.134,7.451,6.941,7.443,200,7.443
2015-10-01,7.342,7.45,7.161,7.161,000,7.161
2015-09-30,6.858,7.153,6.85,7.086,000,7.086
2015-09-29,6.555,6.984,6.555,6.946,000,6.946
2015-09-28,7.11,7.11,6.578,6.578,000,6.578
2015-09-25,7.496,7.557,7.097,7.241,000,7.241
2015-09-24,7.012,7.41,6.991,7.41,000,7.41
2015-09-23,7.338,7.476,7.138,7.138,000,7.138
2015-09-21,7.511,7.624,7.376,7.57,000,7.57
2015-09-18,7.226,7.458,7.226,7.432,000,7.432
2015-09-17,7.044,7.325,6.985,7.083,000,7.083
2015-09-16,6.678,7.073,6.678,6.995,000,6.995
2015-09-15,6.484,6.775,6.484,6.734,000,6.734
2015-09-14,6.491,6.637,6.414,6.623,000,6.623
2015-09-11,6.744,6.744,6.11,6.264,000,6.264
2015-09-10,6.696,6.904,6.598,6.769,000,6.769
2015-09-09,6.997,7.108,6.749,6.749,000,6.749
2015-09-08,6.788,7.059,6.584,6.90,000,6.90
2015-09-07,6.833,6.86,6.648,6.679,000,6.679
2015-09-04,6.893,6.972,6.62,6.717,000,6.717
2015-09-03,6.778,7.083,6.684,7.002,000,7.002
2015-09-02,6.734,6.929,6.615,6.701,000,6.701
2015-09-01,7.185,7.421,7.004,7.004,000,7.004
2015-08-31,7.324,7.324,6.91,7.125,000,7.125
2015-08-28,6.755,7.208,6.755,7.208,000,7.208
2015-08-27,6.33,6.752,6.33,6.741,000,6.741
2015-08-26,6.726,6.972,6.41,6.418,000,6.418
2015-08-25,7.18,7.476,6.727,6.791,000,6.791
2015-08-24,6.919,7.577,6.919,7.46,000,7.46
2015-08-21,7.633,7.839,7.27,7.27,000,7.27
2015-08-20,6.722,7.61,6.722,7.61,000,7.61
2015-08-19,6.116,6.657,6.116,6.583,000,6.583
2015-08-18,6.08,6.23,5.995,6.106,000,6.106
2015-08-17,5.637,6.119,5.637,6.006,000,6.006
2015-08-14,5.646,5.957,5.624,5.678,000,5.678
2015-08-13,6.233,6.233,5.686,5.686,000,5.686
2015-08-12,5.704,6.138,5.692,6.08,000,6.08
2015-08-11,5.622,5.824,5.506,5.655,200,5.655
2015-08-10,5.288,5.588,5.266,5.588,000,5.588
2015-08-07,5.34,5.537,5.322,5.349,000,5.349
2015-08-06,5.253,5.431,5.232,5.345,000,5.345
2015-08-05,5.316,5.405,5.22,5.22,000,5.22
2015-08-04,5.389,5.459,5.252,5.252,000,5.252
2015-08-03,5.581,5.603,5.393,5.451,000,5.451
2015-07-31,5.581,5.625,5.415,5.583,000,5.583
2015-07-30,5.906,5.906,5.59,5.59,000,5.59
2015-07-29,5.726,5.827,5.567,5.827,000,5.827
2015-07-28,5.74,5.919,5.682,5.811,000,5.811
2015-07-27,6.162,6.162,5.92,5.92,000,5.92
2015-07-24,5.968,5.968,5.609,5.75,000,5.75
2015-07-23,6.188,6.315,5.961,5.961,000,5.961
2015-07-22,6.238,6.275,6.145,6.156,000,6.156
2015-07-21,6.231,6.388,6.231,6.277,000,6.277
2015-07-20,6.912,6.912,6.223,6.323,000,6.323
2015-07-17,7.317,7.443,6.926,6.926,000,6.926
2015-07-16,7.42,7.42,7.326,7.359,000,7.359
2015-07-15,7.528,7.655,7.423,7.431,000,7.431
2015-07-14,7.383,7.598,7.358,7.577,000,7.577
2015-07-13,7.285,7.327,7.165,7.282,000,7.282
2015-07-10,7.359,7.532,7.276,7.276,000,7.276
2015-07-09,7.25,7.509,7.25,7.409,000,7.409
2015-07-08,7.644,7.70,7.397,7.397,000,7.397
2015-07-07,8.02,8.068,7.644,7.714,000,7.714
2015-07-06,7.797,8.048,7.753,8.048,000,8.048
2015-07-03,7.946,7.986,7.831,7.836,000,7.836
2015-07-02,7.633,7.911,7.49,7.911,300,7.911
2015-07-01,8.05,8.293,7.779,7.779,000,7.779
2015-06-30,8.158,8.194,8.001,8.194,000,8.194
2015-06-29,8.386,8.406,8.142,8.174,000,8.174
2015-06-26,8.056,8.229,7.927,8.172,000,8.172
2015-06-25,7.994,8.118,7.994,8.078,000,8.078
2015-06-24,8.043,8.102,7.946,8.009,000,8.009
2015-06-23,7.978,8.113,7.978,7.994,000,7.994
2015-06-22,8.138,8.163,7.939,7.939,000,7.939
2015-06-19,8.455,8.584,8.345,8.456,100,8.456
2015-06-18,8.092,8.44,8.092,8.422,000,8.422
2015-06-17,7.918,7.918,7.764,7.899,000,7.899
2015-06-16,8.001,8.032,7.887,7.959,000,7.959
2015-06-15,8.095,8.138,7.845,7.979,000,7.979
2015-06-12,8.02,8.196,8.011,8.096,000,8.096
2015-06-11,8.366,8.443,8.007,8.007,000,8.007
2015-06-10,8.242,8.483,8.238,8.295,000,8.295
2015-06-09,7.711,8.589,7.711,8.344,500,8.344
