Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40000.00,40200.00,39200.00,39250.00,476600,39250.00
2016-03-31,41500.00,41550.00,39950.00,39950.00,568900,39950.00
2016-03-30,41650.00,41650.00,40800.00,41250.00,254000,41250.00
2016-03-29,40100.00,41400.00,40100.00,41100.00,254600,41100.00
2016-03-28,39900.00,40350.00,39850.00,40100.00,157800,40100.00
2016-03-25,40600.00,40650.00,39850.00,40100.00,237900,40100.00
2016-03-24,41100.00,41200.00,40300.00,40600.00,305000,40600.00
2016-03-23,41750.00,41850.00,41200.00,41450.00,142000,41450.00
2016-03-22,41550.00,42000.00,41100.00,41750.00,251300,41750.00
2016-03-21,42450.00,42450.00,41500.00,41550.00,317000,41550.00
2016-03-18,42550.00,42800.00,41700.00,42000.00,362500,42000.00
2016-03-17,40750.00,42400.00,40650.00,42000.00,666300,42000.00
2016-03-16,39800.00,40950.00,39750.00,40100.00,252600,40100.00
2016-03-15,40400.00,40600.00,39500.00,39650.00,314200,39650.00
2016-03-14,41900.00,42150.00,40250.00,40450.00,390100,40450.00
2016-03-11,41300.00,41650.00,40850.00,41100.00,211000,41100.00
2016-03-10,41300.00,41900.00,40850.00,41350.00,338700,41350.00
2016-03-09,41600.00,42350.00,40800.00,41100.00,247100,41100.00
2016-03-08,42450.00,42450.00,41300.00,42050.00,349200,42050.00
2016-03-07,41400.00,42550.00,41200.00,42050.00,539300,42050.00
2016-03-04,41150.00,41400.00,40650.00,41050.00,284900,41050.00
2016-03-03,40800.00,41200.00,40250.00,40900.00,408600,40900.00
2016-03-02,39900.00,40750.00,39750.00,40700.00,547600,40700.00
2016-03-01,39050.00,39050.00,39050.00,39050.00,000,39050.00
2016-02-29,38900.00,40100.00,38750.00,39050.00,427900,39050.00
2016-02-26,38450.00,39150.00,38300.00,38600.00,308800,38600.00
2016-02-25,38700.00,39250.00,37800.00,38100.00,336600,38100.00
2016-02-24,38000.00,38550.00,37600.00,38500.00,263100,38500.00
2016-02-23,39000.00,39100.00,38400.00,38550.00,342100,38550.00
2016-02-22,37700.00,38650.00,37700.00,38350.00,261800,38350.00
2016-02-19,37800.00,38050.00,37600.00,38050.00,261400,38050.00
2016-02-18,37900.00,38200.00,37650.00,38000.00,449900,38000.00
2016-02-17,36800.00,37400.00,36450.00,36950.00,319300,36950.00
2016-02-16,36550.00,37000.00,35900.00,36900.00,340200,36900.00
2016-02-15,35300.00,36250.00,35250.00,36250.00,320700,36250.00
