Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.067,0.067,0.067,0.067,000,0.067
2016-03-31,0.076,0.076,0.076,0.076,000,0.076
2016-03-30,0.077,0.077,0.077,0.077,000,0.077
2016-03-29,0.081,0.081,0.081,0.081,000,0.081
2016-03-28,0.085,0.085,0.085,0.085,000,0.085
2016-03-25,0.085,0.085,0.085,0.085,000,0.085
2016-03-24,0.085,0.085,0.085,0.085,000,0.085
2016-03-23,0.086,0.086,0.086,0.086,000,0.086
2016-03-22,0.086,0.086,0.086,0.086,000,0.086
2016-03-21,0.096,0.096,0.096,0.096,000,0.096
2016-03-18,0.081,0.081,0.081,0.081,000,0.081
2016-03-17,0.091,0.091,0.091,0.091,000,0.091
2016-03-16,0.094,0.094,0.094,0.094,000,0.094
2016-03-15,0.092,0.092,0.092,0.092,000,0.092
2016-03-14,0.096,0.097,0.096,0.097,700,0.097
2016-03-11,0.094,0.094,0.094,0.094,000,0.094
2016-03-10,0.093,0.093,0.093,0.093,000,0.093
2016-03-09,0.089,0.089,0.089,0.089,000,0.089
2016-03-08,0.101,0.101,0.101,0.101,000,0.101
2016-03-07,0.101,0.113,0.101,0.113,10000,0.113
2016-03-04,0.101,0.101,0.101,0.101,000,0.101
2016-03-03,0.081,0.081,0.081,0.081,000,0.081
2016-03-02,0.077,0.077,0.077,0.077,000,0.077
2016-03-01,0.079,0.089,0.079,0.089,6800,0.089
2016-02-29,0.066,0.066,0.066,0.066,000,0.066
2016-02-26,0.074,0.074,0.074,0.074,000,0.074
2016-02-25,0.078,0.078,0.078,0.078,000,0.078
2016-02-24,0.078,0.078,0.078,0.078,000,0.078
2016-02-23,0.082,0.082,0.082,0.082,000,0.082
2016-02-22,0.088,0.088,0.088,0.088,000,0.088
2016-02-19,0.069,0.069,0.069,0.069,000,0.069
2016-02-18,0.06,0.06,0.06,0.06,000,0.06
2016-02-17,0.051,0.051,0.051,0.051,000,0.051
2016-02-16,0.051,0.051,0.051,0.051,000,0.051
2016-02-15,0.051,0.051,0.051,0.051,000,0.051
2016-02-12,0.051,0.054,0.051,0.052,3700,0.052
2016-02-11,0.051,0.051,0.051,0.051,000,0.051
2016-02-10,0.051,0.051,0.051,0.051,000,0.051
2016-02-09,0.051,0.051,0.051,0.051,000,0.051
2016-02-08,0.05,0.05,0.05,0.05,000,0.05
2016-02-05,0.046,0.046,0.046,0.046,000,0.046
2016-02-04,0.045,0.045,0.045,0.045,000,0.045
2016-02-03,0.048,0.048,0.048,0.048,000,0.048
2016-02-02,0.054,0.054,0.054,0.054,000,0.054
2016-02-01,0.054,0.054,0.054,0.054,000,0.054
2016-01-29,0.054,0.054,0.054,0.054,000,0.054
2016-01-28,0.054,0.054,0.054,0.054,000,0.054
2016-01-27,0.052,0.052,0.052,0.052,000,0.052
2016-01-26,0.085,0.085,0.085,0.085,000,0.085
2016-01-25,0.085,0.085,0.085,0.085,000,0.085
2016-01-22,0.085,0.085,0.085,0.085,000,0.085
2016-01-21,0.085,0.085,0.085,0.085,000,0.085
2016-01-20,0.066,0.066,0.066,0.066,000,0.066
2016-01-19,0.085,0.085,0.085,0.085,000,0.085
2016-01-18,0.091,0.091,0.091,0.091,000,0.091
2016-01-15,0.097,0.097,0.097,0.097,000,0.097
2016-01-14,0.111,0.111,0.111,0.111,000,0.111
2016-01-13,0.111,0.111,0.111,0.111,000,0.111
2016-01-12,0.111,0.111,0.111,0.111,000,0.111
2016-01-11,0.111,0.111,0.111,0.111,000,0.111
2016-01-08,0.106,0.106,0.106,0.106,000,0.106
2016-01-07,0.108,0.108,0.108,0.108,000,0.108
2016-01-06,0.124,0.124,0.124,0.124,000,0.124
2016-01-05,0.124,0.124,0.124,0.124,000,0.124
2016-01-04,0.12,0.13,0.12,0.13,10000,0.13
2016-01-01,0.124,0.124,0.124,0.124,000,0.124
2015-12-31,0.124,0.124,0.124,0.124,000,0.124
2015-12-30,0.124,0.124,0.124,0.124,000,0.124
2015-12-29,0.124,0.124,0.124,0.124,000,0.124
2015-12-28,0.124,0.124,0.124,0.124,000,0.124
2015-12-25,0.124,0.124,0.124,0.124,000,0.124
2015-12-24,0.124,0.124,0.124,0.124,000,0.124
2015-12-23,0.124,0.124,0.124,0.124,000,0.124
2015-12-22,0.124,0.124,0.124,0.124,000,0.124
2015-12-21,0.121,0.121,0.121,0.121,000,0.121
2015-12-18,0.121,0.121,0.121,0.121,000,0.121
2015-12-17,0.121,0.121,0.121,0.121,000,0.121
2015-12-16,0.126,0.126,0.126,0.126,000,0.126
2015-12-15,0.121,0.121,0.121,0.121,5000,0.121
2015-12-14,0.121,0.121,0.121,0.121,000,0.121
2015-12-11,0.141,0.141,0.141,0.141,000,0.141
2015-12-10,0.141,0.141,0.141,0.141,000,0.141
2015-12-09,0.144,0.144,0.144,0.144,000,0.144
2015-12-08,0.151,0.151,0.151,0.151,000,0.151
2015-12-07,0.151,0.151,0.151,0.151,000,0.151
2015-12-04,0.151,0.151,0.151,0.151,000,0.151
2015-12-03,0.152,0.152,0.152,0.152,000,0.152
2015-12-02,0.151,0.164,0.151,0.157,39200,0.157
2015-12-01,0.151,0.151,0.151,0.151,000,0.151
2015-11-30,0.171,0.171,0.171,0.171,000,0.171
2015-11-27,0.171,0.171,0.171,0.171,000,0.171
2015-11-26,0.161,0.161,0.161,0.161,000,0.161
2015-11-25,0.166,0.166,0.166,0.166,000,0.166
2015-11-24,0.161,0.161,0.161,0.161,000,0.161
2015-11-23,0.177,0.177,0.177,0.177,000,0.177
2015-11-20,0.177,0.177,0.177,0.177,000,0.177
2015-11-19,0.177,0.177,0.177,0.177,000,0.177
2015-11-18,0.177,0.177,0.177,0.177,000,0.177
2015-11-17,0.177,0.177,0.177,0.177,000,0.177
2015-11-16,0.196,0.196,0.196,0.196,800,0.196
2015-11-13,0.181,0.181,0.181,0.181,000,0.181
2015-11-12,0.181,0.181,0.181,0.181,000,0.181
2015-11-11,0.181,0.181,0.181,0.181,000,0.181
2015-11-10,0.181,0.181,0.181,0.181,000,0.181
2015-11-09,0.19,0.19,0.19,0.19,000,0.19
2015-11-06,0.20,0.20,0.20,0.20,000,0.20
2015-11-05,0.196,0.196,0.196,0.196,000,0.196
2015-11-04,0.199,0.199,0.199,0.199,000,0.199
2015-11-03,0.191,0.191,0.191,0.191,000,0.191
2015-11-02,0.19,0.19,0.19,0.19,000,0.19
2015-10-30,0.19,0.20,0.19,0.20,1000,0.20
2015-10-29,0.201,0.201,0.201,0.201,000,0.201
2015-10-28,0.215,0.215,0.215,0.215,000,0.215
2015-10-27,0.215,0.215,0.215,0.215,000,0.215
2015-10-26,0.215,0.215,0.215,0.215,000,0.215
2015-10-23,0.211,0.211,0.211,0.211,000,0.211
2015-10-22,0.211,0.211,0.211,0.211,000,0.211
2015-10-21,0.211,0.211,0.211,0.211,000,0.211
2015-10-20,0.211,0.211,0.211,0.211,000,0.211
2015-10-19,0.211,0.211,0.211,0.211,000,0.211
2015-10-16,0.212,0.212,0.212,0.212,000,0.212
2015-10-15,0.217,0.217,0.217,0.217,000,0.217
2015-10-14,0.213,0.213,0.213,0.213,000,0.213
2015-10-13,0.212,0.212,0.212,0.212,000,0.212
2015-10-12,0.222,0.222,0.222,0.222,000,0.222
2015-10-09,0.21,0.21,0.21,0.21,000,0.21
2015-10-08,0.191,0.191,0.191,0.191,000,0.191
2015-10-07,0.191,0.191,0.191,0.191,000,0.191
2015-10-06,0.193,0.193,0.193,0.193,000,0.193
2015-10-05,0.188,0.188,0.188,0.188,000,0.188
2015-10-02,0.191,0.191,0.191,0.191,000,0.191
2015-10-01,0.177,0.177,0.177,0.177,000,0.177
2015-09-30,0.171,0.171,0.171,0.171,000,0.171
2015-09-29,0.171,0.171,0.171,0.171,000,0.171
2015-09-28,0.186,0.186,0.186,0.186,000,0.186
2015-09-25,0.186,0.186,0.186,0.186,000,0.186
2015-09-24,0.186,0.186,0.186,0.186,000,0.186
2015-09-23,0.186,0.186,0.186,0.186,000,0.186
2015-09-22,0.196,0.196,0.196,0.196,000,0.196
2015-09-21,0.196,0.196,0.196,0.196,000,0.196
2015-09-18,0.196,0.196,0.196,0.196,000,0.196
2015-09-17,0.196,0.196,0.196,0.196,000,0.196
2015-09-16,0.196,0.196,0.196,0.196,000,0.196
2015-09-15,0.189,0.189,0.189,0.189,000,0.189
2015-09-14,0.206,0.206,0.206,0.206,000,0.206
2015-09-11,0.206,0.206,0.206,0.206,000,0.206
2015-09-10,0.206,0.206,0.206,0.206,000,0.206
2015-09-09,0.206,0.206,0.206,0.206,000,0.206
2015-09-08,0.206,0.206,0.206,0.206,000,0.206
2015-09-07,0.211,0.211,0.211,0.211,000,0.211
2015-09-04,0.211,0.211,0.211,0.211,000,0.211
2015-09-03,0.211,0.211,0.211,0.211,000,0.211
2015-09-02,0.211,0.211,0.211,0.211,000,0.211
2015-09-01,0.215,0.215,0.215,0.215,000,0.215
2015-08-31,0.226,0.226,0.226,0.226,000,0.226
2015-08-28,0.229,0.229,0.229,0.229,000,0.229
2015-08-27,0.216,0.216,0.216,0.216,000,0.216
2015-08-26,0.211,0.211,0.211,0.211,000,0.211
2015-08-25,0.185,0.185,0.185,0.185,000,0.185
2015-08-24,0.211,0.211,0.211,0.211,000,0.211
2015-08-21,0.202,0.205,0.202,0.205,30000,0.205
2015-08-20,0.205,0.205,0.205,0.205,000,0.205
2015-08-19,0.229,0.229,0.229,0.229,000,0.229
2015-08-18,0.229,0.229,0.229,0.229,000,0.229
2015-08-17,0.244,0.244,0.244,0.244,2500,0.244
2015-08-14,0.245,0.245,0.245,0.245,000,0.245
2015-08-13,0.245,0.245,0.245,0.245,000,0.245
2015-08-12,0.245,0.245,0.245,0.245,000,0.245
2015-08-11,0.246,0.246,0.246,0.246,000,0.246
2015-08-10,0.229,0.229,0.229,0.229,000,0.229
2015-08-07,0.231,0.231,0.231,0.231,000,0.231
2015-08-06,0.241,0.241,0.241,0.241,000,0.241
2015-08-05,0.241,0.251,0.241,0.251,10000,0.251
2015-08-04,0.231,0.231,0.231,0.231,000,0.231
2015-08-03,0.261,0.261,0.261,0.261,000,0.261
2015-07-31,0.261,0.261,0.261,0.261,000,0.261
2015-07-30,0.261,0.261,0.261,0.261,000,0.261
2015-07-29,0.261,0.261,0.261,0.261,000,0.261
2015-07-28,0.261,0.261,0.261,0.261,000,0.261
2015-07-27,0.281,0.281,0.281,0.281,000,0.281
2015-07-24,0.29,0.30,0.29,0.30,2000,0.30
2015-07-23,0.308,0.308,0.308,0.308,000,0.308
2015-07-22,0.301,0.301,0.301,0.301,000,0.301
2015-07-21,0.301,0.301,0.301,0.301,000,0.301
2015-07-20,0.294,0.294,0.294,0.294,000,0.294
2015-07-17,0.306,0.306,0.306,0.306,000,0.306
2015-07-16,0.308,0.308,0.308,0.308,000,0.308
2015-07-15,0.304,0.304,0.304,0.304,000,0.304
2015-07-14,0.302,0.302,0.302,0.302,000,0.302
2015-07-13,0.285,0.285,0.285,0.285,000,0.285
2015-07-10,0.30,0.30,0.30,0.30,000,0.30
2015-07-09,0.296,0.296,0.296,0.296,000,0.296
2015-07-08,0.298,0.298,0.298,0.298,000,0.298
2015-07-07,0.301,0.301,0.301,0.301,000,0.301
2015-07-06,0.306,0.306,0.306,0.306,000,0.306
2015-07-03,0.309,0.33,0.309,0.33,10000,0.33
2015-07-02,0.313,0.313,0.313,0.313,000,0.313
2015-07-01,0.31,0.31,0.31,0.31,000,0.31
2015-06-30,0.31,0.31,0.31,0.31,000,0.31
2015-06-29,0.332,0.332,0.332,0.332,000,0.332
2015-06-26,0.329,0.329,0.329,0.329,000,0.329
2015-06-25,0.331,0.331,0.331,0.331,000,0.331
2015-06-24,0.334,0.334,0.334,0.334,000,0.334
2015-06-23,0.33,0.33,0.33,0.33,000,0.33
2015-06-22,0.331,0.331,0.331,0.331,000,0.331
2015-06-19,0.351,0.351,0.351,0.351,000,0.351
2015-06-18,0.34,0.34,0.34,0.34,000,0.34
2015-06-17,0.352,0.352,0.352,0.352,000,0.352
2015-06-16,0.35,0.35,0.35,0.35,000,0.35
2015-06-15,0.35,0.35,0.35,0.35,000,0.35
2015-06-12,0.347,0.347,0.347,0.347,000,0.347
2015-06-11,0.346,0.346,0.346,0.346,000,0.346
2015-06-10,0.345,0.345,0.345,0.345,000,0.345
2015-06-09,0.335,0.335,0.335,0.335,000,0.335
2015-06-08,0.342,0.342,0.342,0.342,000,0.342
2015-06-05,0.346,0.346,0.346,0.346,000,0.346
2015-06-04,0.342,0.342,0.342,0.342,000,0.342
2015-06-03,0.352,0.352,0.352,0.352,000,0.352
2015-06-02,0.351,0.351,0.351,0.351,000,0.351
2015-06-01,0.346,0.346,0.346,0.346,000,0.346
2015-05-29,0.371,0.371,0.371,0.371,000,0.371
2015-05-28,0.371,0.371,0.371,0.371,000,0.371
2015-05-27,0.369,0.369,0.369,0.369,000,0.369
2015-05-26,0.376,0.376,0.376,0.376,000,0.376
2015-05-25,0.363,0.363,0.363,0.363,000,0.363
2015-05-22,0.366,0.366,0.366,0.366,000,0.366
2015-05-21,0.365,0.365,0.365,0.365,000,0.365
2015-05-20,0.336,0.336,0.336,0.336,000,0.336
2015-05-19,0.347,0.347,0.347,0.347,000,0.347
2015-05-18,0.359,0.359,0.359,0.359,000,0.359
2015-05-15,0.358,0.358,0.358,0.358,000,0.358
2015-05-14,0.375,0.375,0.375,0.375,000,0.375
2015-05-13,0.379,0.379,0.379,0.379,000,0.379
2015-05-12,0.371,0.371,0.371,0.371,000,0.371
2015-05-11,0.368,0.368,0.368,0.368,000,0.368
2015-05-08,0.362,0.362,0.362,0.362,000,0.362
2015-05-07,0.372,0.372,0.372,0.372,000,0.372
2015-05-06,0.39,0.39,0.39,0.39,000,0.39
2015-05-05,0.391,0.391,0.39,0.39,5500,0.39
2015-05-04,0.38,0.38,0.38,0.38,000,0.38
2015-05-01,0.366,0.366,0.366,0.366,000,0.366
2015-04-30,0.366,0.366,0.366,0.366,000,0.366
2015-04-29,0.362,0.362,0.362,0.362,000,0.362
2015-04-28,0.358,0.358,0.358,0.358,000,0.358
2015-04-27,0.336,0.336,0.336,0.336,000,0.336
2015-04-24,0.334,0.334,0.334,0.334,000,0.334
2015-04-23,0.331,0.331,0.331,0.331,000,0.331
2015-04-22,0.32,0.32,0.32,0.32,000,0.32
2015-04-21,0.309,0.309,0.309,0.309,000,0.309
2015-04-20,0.301,0.301,0.301,0.301,000,0.301
2015-04-17,0.307,0.307,0.307,0.307,000,0.307
2015-04-16,0.307,0.307,0.307,0.307,000,0.307
2015-04-15,0.301,0.301,0.301,0.301,000,0.301
2015-04-14,0.301,0.301,0.301,0.301,000,0.301
2015-04-13,0.289,0.289,0.289,0.289,000,0.289
2015-04-10,0.315,0.315,0.315,0.315,000,0.315
2015-04-09,0.337,0.337,0.337,0.337,000,0.337
2015-04-08,0.337,0.337,0.337,0.337,000,0.337
2015-04-07,0.344,0.344,0.344,0.344,000,0.344
2015-04-06,0.336,0.336,0.336,0.336,000,0.336
2015-04-03,0.336,0.336,0.336,0.336,000,0.336
2015-04-02,0.336,0.336,0.336,0.336,000,0.336
2015-04-01,0.33,0.33,0.33,0.33,000,0.33
2015-03-31,0.382,0.382,0.382,0.382,000,0.382
2015-03-30,0.372,0.372,0.372,0.372,000,0.372
2015-03-27,0.405,0.405,0.405,0.405,000,0.405
2015-03-26,0.406,0.406,0.406,0.406,000,0.406
2015-03-25,0.401,0.401,0.401,0.401,000,0.401
2015-03-24,0.431,0.431,0.431,0.431,000,0.431
2015-03-23,0.431,0.431,0.431,0.431,000,0.421
2015-03-20,0.413,0.429,0.413,0.429,10000,0.419
