Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.06,0.06,000,0.06
2016-03-31,0.06,0.06,0.06,0.06,000,0.06
2016-03-30,0.06,0.06,0.06,0.06,000,0.06
2016-03-29,0.06,0.06,0.06,0.06,000,0.06
2016-03-28,0.06,0.06,0.06,0.06,000,0.06
2016-03-24,0.06,0.06,0.06,0.06,000,0.06
2016-03-23,0.043,0.06,0.043,0.06,1000,0.06
2016-03-22,0.06,0.06,0.06,0.06,000,0.06
2016-03-21,0.06,0.06,0.06,0.06,000,0.06
2016-03-18,0.06,0.06,0.06,0.06,100,0.06
2016-03-17,0.06,0.06,0.06,0.06,000,0.06
2016-03-16,0.06,0.06,0.06,0.06,000,0.06
2016-03-15,0.06,0.06,0.06,0.06,000,0.06
2016-03-14,0.06,0.06,0.06,0.06,000,0.06
2016-03-11,0.06,0.06,0.06,0.06,000,0.06
2016-03-10,0.06,0.06,0.06,0.06,000,0.06
2016-03-09,0.06,0.06,0.06,0.06,800,0.06
2016-03-08,0.05,0.06,0.05,0.06,400,0.06
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.05,0.05,0.05,0.05,000,0.05
2016-03-03,0.05,0.05,0.05,0.05,000,0.05
2016-03-02,0.05,0.05,0.05,0.05,12000,0.05
2016-03-01,0.065,0.065,0.065,0.065,000,0.065
2016-02-29,0.045,0.065,0.045,0.065,6500,0.065
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.09,0.09,0.09,0.09,300,0.09
2016-02-24,0.07,0.07,0.07,0.07,000,0.07
2016-02-23,0.07,0.07,0.07,0.07,000,0.07
2016-02-22,0.07,0.07,0.07,0.07,000,0.07
2016-02-19,0.07,0.07,0.07,0.07,000,0.07
2016-02-18,0.07,0.07,0.07,0.07,000,0.07
2016-02-17,0.07,0.07,0.07,0.07,000,0.07
2016-02-16,0.07,0.07,0.07,0.07,000,0.07
2016-02-12,0.07,0.07,0.07,0.07,000,0.07
2016-02-11,0.07,0.07,0.07,0.07,000,0.07
2016-02-10,0.07,0.07,0.07,0.07,000,0.07
2016-02-09,0.07,0.07,0.07,0.07,000,0.07
2016-02-08,0.07,0.07,0.07,0.07,000,0.07
2016-02-05,0.07,0.07,0.07,0.07,000,0.07
2016-02-04,0.07,0.07,0.07,0.07,000,0.07
2016-02-03,0.07,0.07,0.07,0.07,000,0.07
2016-02-02,0.07,0.07,0.07,0.07,000,0.07
2016-02-01,0.07,0.07,0.07,0.07,200,0.07
2016-01-29,0.06,0.09,0.045,0.09,3100,0.09
2016-01-28,0.06,0.06,0.06,0.06,000,0.06
2016-01-27,0.06,0.06,0.06,0.06,000,0.06
2016-01-26,0.074,0.074,0.05,0.06,147000,0.06
2016-01-25,0.053,0.095,0.053,0.095,900,0.095
2016-01-22,0.095,0.095,0.095,0.095,000,0.095
2016-01-21,0.095,0.095,0.095,0.095,000,0.095
2016-01-20,0.095,0.095,0.095,0.095,000,0.095
2016-01-19,0.095,0.095,0.095,0.095,000,0.095
2016-01-15,0.095,0.095,0.095,0.095,000,0.095
2016-01-14,0.095,0.095,0.095,0.095,000,0.095
2016-01-13,0.095,0.095,0.095,0.095,500,0.095
2016-01-12,0.095,0.095,0.095,0.095,000,0.095
2016-01-11,0.095,0.095,0.095,0.095,000,0.095
2016-01-08,0.095,0.095,0.095,0.095,000,0.095
2016-01-07,0.053,0.095,0.053,0.095,26500,0.095
2016-01-06,0.095,0.095,0.095,0.095,000,0.095
2016-01-05,0.053,0.095,0.053,0.095,2000,0.095
2016-01-04,0.096,0.096,0.096,0.096,000,0.096
2015-12-31,0.096,0.096,0.096,0.096,300,0.096
2015-12-30,0.053,0.053,0.053,0.053,200,0.053
2015-12-29,0.06,0.06,0.06,0.06,000,0.06
2015-12-28,0.06,0.06,0.06,0.06,000,0.06
2015-12-24,0.06,0.06,0.06,0.06,3000,0.06
2015-12-23,0.055,0.06,0.055,0.06,12000,0.06
2015-12-22,0.065,0.065,0.065,0.065,000,0.065
2015-12-21,0.059,0.065,0.055,0.065,16500,0.065
2015-12-18,0.096,0.096,0.096,0.096,500,0.096
2015-12-17,0.055,0.065,0.055,0.065,1200,0.065
2015-12-16,0.065,0.098,0.065,0.098,1000,0.098
2015-12-15,0.065,0.065,0.055,0.055,1900,0.055
2015-12-14,0.065,0.065,0.065,0.065,000,0.065
2015-12-11,0.065,0.065,0.065,0.065,000,0.065
2015-12-10,0.065,0.065,0.065,0.065,8000,0.065
2015-12-09,0.07,0.098,0.07,0.098,1200,0.098
2015-12-08,0.07,0.07,0.055,0.055,2400,0.055
2015-12-07,0.062,0.065,0.062,0.065,20000,0.065
2015-12-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-03,0.10,0.10,0.10,0.10,000,0.10
2015-12-02,0.085,0.10,0.085,0.10,1500,0.10
2015-12-01,0.065,0.065,0.065,0.065,000,0.065
2015-11-30,0.065,0.065,0.065,0.065,1600,0.065
2015-11-27,0.085,0.085,0.085,0.085,000,0.085
2015-11-25,0.085,0.085,0.085,0.085,000,0.085
2015-11-24,0.085,0.085,0.085,0.085,000,0.085
2015-11-23,0.085,0.085,0.085,0.085,1000,0.085
2015-11-20,0.055,0.055,0.055,0.055,000,0.055
2015-11-19,0.055,0.055,0.055,0.055,000,0.055
2015-11-18,0.055,0.055,0.055,0.055,200,0.055
2015-11-17,0.06,0.06,0.06,0.06,000,0.06
2015-11-16,0.06,0.06,0.06,0.06,000,0.06
2015-11-13,0.06,0.06,0.06,0.06,000,0.06
2015-11-12,0.06,0.06,0.06,0.06,200,0.06
2015-11-11,0.045,0.045,0.045,0.045,2600,0.045
2015-11-10,0.06,0.06,0.06,0.06,000,0.06
2015-11-09,0.044,0.06,0.044,0.06,11400,0.06
2015-11-06,0.085,0.085,0.085,0.085,000,0.085
2015-11-05,0.085,0.085,0.085,0.085,000,0.085
2015-11-04,0.06,0.085,0.06,0.085,3300,0.085
2015-11-03,0.06,0.06,0.06,0.06,000,0.06
2015-11-02,0.044,0.06,0.044,0.06,2200,0.06
2015-10-30,0.06,0.06,0.06,0.06,000,0.06
2015-10-29,0.055,0.06,0.055,0.06,14000,0.06
2015-10-28,0.085,0.085,0.085,0.085,000,0.085
2015-10-27,0.085,0.085,0.085,0.085,000,0.085
2015-10-26,0.085,0.085,0.085,0.085,500,0.085
2015-10-23,0.043,0.085,0.043,0.085,1600,0.085
2015-10-22,0.085,0.085,0.085,0.085,000,0.085
2015-10-21,0.085,0.085,0.085,0.085,000,0.085
2015-10-20,0.043,0.085,0.043,0.085,2500,0.085
2015-10-19,0.085,0.085,0.085,0.085,000,0.085
2015-10-16,0.085,0.085,0.085,0.085,000,0.085
2015-10-15,0.085,0.085,0.085,0.085,500,0.085
2015-10-14,0.065,0.065,0.065,0.065,000,0.065
2015-10-13,0.065,0.065,0.065,0.065,400,0.065
2015-10-12,0.043,0.065,0.043,0.065,600,0.065
2015-10-09,0.065,0.065,0.065,0.065,300,0.065
2015-10-08,0.065,0.065,0.065,0.065,000,0.065
2015-10-07,0.065,0.065,0.065,0.065,000,0.065
2015-10-06,0.042,0.065,0.042,0.065,1800,0.065
2015-10-05,0.04,0.085,0.04,0.085,600,0.085
2015-10-02,0.085,0.085,0.085,0.085,000,0.085
2015-10-01,0.085,0.085,0.085,0.085,000,0.085
2015-09-30,0.085,0.085,0.085,0.085,000,0.085
2015-09-29,0.085,0.085,0.085,0.085,000,0.085
2015-09-28,0.085,0.085,0.085,0.085,000,0.085
2015-09-25,0.085,0.085,0.085,0.085,000,0.085
2015-09-24,0.085,0.085,0.085,0.085,000,0.085
2015-09-23,0.085,0.085,0.085,0.085,1600,0.085
2015-09-22,0.055,0.055,0.055,0.055,000,0.055
2015-09-21,0.055,0.055,0.055,0.055,000,0.055
2015-09-18,0.04,0.055,0.04,0.055,800,0.055
2015-09-17,0.06,0.06,0.046,0.06,1100,0.06
2015-09-16,0.046,0.05,0.046,0.05,1300,0.05
2015-09-15,0.06,0.06,0.06,0.06,17000,0.06
2015-09-14,0.042,0.042,0.042,0.042,000,0.042
2015-09-11,0.042,0.042,0.042,0.042,000,0.042
2015-09-10,0.042,0.042,0.042,0.042,300,0.042
2015-09-09,0.085,0.085,0.085,0.085,200,0.085
2015-09-08,0.044,0.085,0.044,0.085,7500,0.085
2015-09-04,0.07,0.07,0.07,0.07,000,0.07
