Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.75,12.75,12.75,12.75,100,12.75
2016-03-31,12.60,12.60,12.60,12.60,900,12.60
2016-03-30,12.50,12.50,12.50,12.50,300,12.50
2016-03-29,12.50,12.50,12.50,12.50,000,12.50
2016-03-28,12.50,12.50,12.50,12.50,600,12.50
2016-03-24,12.50,12.50,12.50,12.50,600,12.50
2016-03-23,12.50,12.50,12.50,12.50,500,12.50
2016-03-22,12.60,12.60,12.60,12.60,600,12.60
2016-03-21,12.60,12.60,12.60,12.60,000,12.60
2016-03-18,12.60,12.60,12.60,12.60,300,12.60
2016-03-17,12.50,12.50,12.50,12.50,700,12.50
2016-03-16,12.50,12.50,12.50,12.50,800,12.50
2016-03-15,12.50,12.50,12.50,12.50,100,12.50
2016-03-14,12.50,12.50,12.50,12.50,000,12.50
2016-03-11,12.50,12.50,12.50,12.50,000,12.50
2016-03-10,12.50,12.50,12.50,12.50,1700,12.50
2016-03-09,12.50,12.50,12.50,12.50,000,12.50
2016-03-08,12.50,12.50,12.50,12.50,1300,12.50
2016-03-07,12.41,12.41,12.41,12.41,100,12.41
2016-03-04,12.42,12.42,12.42,12.42,000,12.42
2016-03-03,12.40,12.45,12.40,12.42,3900,12.42
2016-03-02,12.35,12.35,12.35,12.35,1100,12.35
2016-03-01,12.45,12.45,12.45,12.45,400,12.45
2016-02-29,12.45,12.45,12.45,12.45,000,12.45
2016-02-26,12.45,12.45,12.45,12.45,000,12.45
2016-02-25,12.45,12.45,12.45,12.45,100,12.45
2016-02-24,12.45,12.45,12.45,12.45,000,12.45
2016-02-23,12.45,12.45,12.45,12.45,000,12.45
2016-02-22,12.45,12.45,12.45,12.45,600,12.45
2016-02-19,12.31,12.31,12.31,12.31,300,12.31
2016-02-18,12.25,12.31,12.25,12.31,6000,12.31
2016-02-17,12.40,12.44,12.40,12.44,900,12.44
2016-02-16,12.44,12.44,12.44,12.44,000,12.44
2016-02-12,12.44,12.44,12.44,12.44,100,12.44
2016-02-11,12.44,12.44,12.44,12.44,000,12.44
2016-02-10,12.43,12.44,12.43,12.44,400,12.44
2016-02-09,12.45,12.45,12.45,12.45,000,12.45
2016-02-08,12.48,12.48,12.45,12.45,1200,12.45
2016-02-05,12.39,12.39,12.39,12.39,1000,12.39
2016-02-04,12.18,12.18,12.18,12.18,1000,12.18
2016-02-03,12.48,12.48,12.48,12.48,000,12.48
2016-02-02,12.48,12.48,12.48,12.48,000,12.48
2016-02-01,12.45,12.49,12.45,12.48,500,12.48
2016-01-29,12.50,12.50,12.50,12.50,000,12.50
2016-01-28,12.50,12.50,12.50,12.50,200,12.50
2016-01-27,12.50,12.50,12.50,12.50,000,12.50
2016-01-26,12.50,12.50,12.00,12.50,700,12.50
2016-01-25,12.60,12.60,12.60,12.60,100,12.60
2016-01-22,12.69,12.69,12.69,12.69,000,12.69
2016-01-21,12.69,12.69,12.69,12.69,000,12.69
2016-01-20,12.44,12.69,12.44,12.69,200,12.69
2016-01-19,12.75,13.00,12.75,13.00,11600,13.00
2016-01-15,13.00,13.00,13.00,13.00,000,13.00
2016-01-14,13.00,13.00,13.00,13.00,200,13.00
2016-01-13,12.50,13.20,12.50,13.20,10600,13.20
2016-01-12,12.80,12.80,12.80,12.80,300,12.80
2016-01-11,13.20,13.20,12.75,12.75,2000,12.75
2016-01-08,13.20,13.20,13.20,13.20,200,13.20
2016-01-07,13.45,13.45,13.20,13.20,1300,13.20
2016-01-06,13.50,13.50,13.50,13.50,000,13.50
2016-01-05,13.50,13.50,13.50,13.50,100,13.50
2016-01-04,13.50,13.50,13.50,13.50,1000,13.50
2015-12-31,13.48,13.48,13.48,13.48,600,13.48
2015-12-30,13.48,13.48,13.48,13.48,000,13.48
2015-12-29,13.48,13.48,13.48,13.48,100,13.48
2015-12-28,13.48,13.48,13.48,13.48,100,13.48
2015-12-24,13.48,13.48,13.48,13.48,000,13.48
2015-12-23,13.48,13.48,13.48,13.48,100,13.48
2015-12-22,13.48,13.48,13.48,13.48,000,13.48
2015-12-21,13.48,13.48,13.48,13.48,100,13.48
2015-12-18,13.25,13.25,13.25,13.25,000,13.25
2015-12-17,13.25,13.25,13.25,13.25,000,13.25
2015-12-16,13.25,13.25,13.25,13.25,000,13.25
2015-12-15,13.45,13.45,13.25,13.25,1200,13.25
2015-12-14,13.40,13.40,13.40,13.40,000,13.40
2015-12-11,13.31,13.40,13.31,13.40,35400,13.40
2015-12-10,13.70,13.70,13.70,13.70,000,13.70
2015-12-09,13.70,13.70,13.70,13.70,2900,13.70
2015-12-08,13.70,13.70,13.70,13.70,000,13.70
2015-12-07,13.70,13.70,13.70,13.70,000,13.70
2015-12-04,13.70,13.70,13.70,13.70,000,13.70
2015-12-03,13.70,13.70,13.70,13.70,000,13.70
2015-12-02,13.70,13.70,13.70,13.70,000,13.70
2015-12-01,13.70,13.70,13.70,13.70,200,13.70
2015-11-30,13.35,13.70,13.35,13.70,300,13.70
2015-11-27,13.35,13.35,13.35,13.35,100,13.35
2015-11-25,13.35,13.35,13.35,13.35,200,13.35
2015-11-24,13.30,13.30,13.30,13.30,000,13.30
2015-11-23,13.30,13.30,13.30,13.30,1700,13.30
2015-11-20,13.25,13.25,13.25,13.25,000,13.25
2015-11-19,13.25,13.25,13.25,13.25,300,13.25
2015-11-18,13.30,13.30,13.30,13.30,500,13.30
2015-11-17,13.30,13.30,13.30,13.30,000,13.30
2015-11-16,13.30,13.30,13.275,13.30,600,13.30
2015-11-13,13.20,13.20,13.20,13.20,000,13.20
2015-11-12,13.20,13.20,13.15,13.20,2700,13.20
2015-11-11,13.05,13.05,13.05,13.05,000,13.05
2015-11-10,13.05,13.05,13.05,13.05,000,13.05
2015-11-09,13.05,13.05,13.05,13.05,000,13.05
2015-11-06,13.05,13.05,13.05,13.05,000,13.05
2015-11-05,13.05,13.05,13.05,13.05,000,13.05
2015-11-04,13.05,13.05,13.05,13.05,000,13.05
2015-11-03,13.30,13.30,13.05,13.05,800,13.05
2015-11-02,12.95,12.95,12.95,12.95,000,12.95
2015-10-30,12.95,12.95,12.95,12.95,000,12.95
2015-10-29,12.95,12.95,12.95,12.95,000,12.95
2015-10-28,12.95,12.95,12.95,12.95,000,12.95
2015-10-27,12.95,12.95,12.95,12.95,000,12.95
2015-10-26,12.95,12.95,12.95,12.95,000,12.95
2015-10-23,12.95,12.95,12.95,12.95,1200,12.95
2015-10-22,12.95,12.95,12.95,12.95,100,12.95
2015-10-21,12.95,12.95,12.95,12.95,200,12.95
2015-10-20,12.95,12.95,12.95,12.95,900,12.95
2015-10-19,13.20,13.20,13.20,13.20,000,13.20
2015-10-16,13.20,13.20,13.20,13.20,000,13.20
2015-10-15,13.20,13.20,13.20,13.20,200,13.20
2015-10-14,13.20,13.20,13.20,13.20,100,13.20
2015-10-13,12.50,12.50,12.50,12.50,000,12.50
2015-10-12,12.50,12.50,12.50,12.50,000,12.50
2015-10-09,12.50,12.50,12.50,12.50,000,12.50
2015-10-08,12.50,12.50,12.50,12.50,000,12.50
