Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.40,2.40,2.00,2.375,488800,2.375
2016-03-31,2.25,2.32,2.00,2.30,298800,2.30
2016-03-30,2.454,2.454,2.25,2.375,46900,2.375
2016-03-29,2.25,2.454,2.158,2.375,147200,2.375
2016-03-28,2.50,2.50,2.50,2.50,000,2.50
2016-03-24,2.275,2.275,2.25,2.50,64000,2.50
2016-03-23,2.275,2.55,2.275,2.50,2100,2.50
2016-03-22,2.42,2.42,2.275,2.50,26400,2.50
2016-03-21,2.50,2.50,2.25,2.625,145600,2.625
2016-03-18,2.35,3.00,2.125,2.625,635600,2.625
2016-03-17,2.99,2.99,2.654,2.655,54200,2.655
2016-03-16,3.00,3.00,2.639,2.75,33000,2.75
2016-03-15,2.75,3.30,2.75,3.245,31400,3.245
2016-03-14,2.25,2.64,2.25,2.50,107800,2.50
2016-03-11,2.50,2.70,2.35,2.50,698900,2.50
2016-03-10,2.52,2.52,2.52,2.675,20200,2.675
2016-03-09,2.52,2.52,2.52,2.75,35600,2.75
2016-03-08,3.015,3.015,2.52,2.70,102400,2.70
2016-03-07,2.52,2.80,2.52,2.625,284500,2.625
2016-03-04,2.599,2.599,2.52,3.00,10700,3.00
2016-03-03,3.00,3.00,3.00,3.00,000,3.00
2016-03-02,2.812,2.95,2.50,3.00,26700,3.00
2016-03-01,2.50,2.745,2.391,2.70,98800,2.70
2016-02-29,2.43,2.43,2.276,2.34,78000,2.34
2016-02-26,2.60,2.765,2.25,2.425,211800,2.425
2016-02-25,2.50,2.66,2.50,2.625,188900,2.625
2016-02-24,2.75,2.77,2.52,2.625,122400,2.625
2016-02-23,2.602,2.602,2.602,2.525,1500,2.525
2016-02-22,3.24,3.24,2.70,2.875,19600,2.875
2016-02-19,2.52,2.90,2.516,2.625,125100,2.625
2016-02-18,2.52,3.02,2.51,3.005,143200,3.005
2016-02-17,2.86,2.86,2.86,3.00,7400,3.00
2016-02-16,2.51,2.66,2.50,2.625,62900,2.625
2016-02-15,2.634,2.765,2.50,2.75,87500,2.75
2016-02-12,2.51,3.055,2.51,3.00,36100,3.00
2016-02-11,3.055,3.055,3.055,2.75,30000,2.75
2016-02-10,2.75,2.75,2.537,2.625,110000,2.625
2016-02-09,2.708,3.15,2.60,2.75,156800,2.75
2016-02-08,2.866,2.866,2.866,3.00,1200,3.00
2016-02-05,2.708,2.82,2.708,2.75,27700,2.75
2016-02-04,2.708,3.15,2.708,3.00,83900,3.00
2016-02-03,2.70,2.88,2.70,3.00,34900,3.00
2016-02-02,2.70,2.70,2.70,3.00,10000,3.00
2016-02-01,2.708,2.708,2.708,3.00,000,3.00
2016-01-29,2.608,2.608,2.608,2.75,2600,2.75
2016-01-28,3.188,3.188,2.708,3.00,36000,3.00
2016-01-27,2.708,3.188,2.708,3.00,21100,3.00
2016-01-26,2.708,3.144,2.70,3.00,11100,3.00
2016-01-25,2.708,2.708,2.708,3.00,1800,3.00
2016-01-22,3.243,3.243,2.741,3.00,155000,3.00
2016-01-21,2.894,2.894,2.42,2.735,40300,2.735
2016-01-20,2.25,2.894,2.25,2.75,64800,2.75
2016-01-19,2.993,2.993,2.616,2.75,9600,2.75
2016-01-18,2.616,2.616,2.616,2.75,1700,2.75
2016-01-15,2.84,2.84,2.636,2.65,268900,2.65
2016-01-14,2.83,2.938,2.727,2.75,21500,2.75
2016-01-13,2.875,2.875,2.875,2.875,000,2.875
2016-01-12,2.938,3.139,2.83,2.875,80100,2.875
2016-01-11,3.00,3.00,2.51,2.875,56600,2.875
2016-01-08,2.87,2.87,2.87,2.75,34400,2.75
2016-01-07,2.806,2.894,2.71,2.875,99400,2.875
2016-01-06,2.806,2.806,2.80,2.875,200,2.875
2016-01-05,3.00,3.00,2.806,2.875,117800,2.875
2016-01-04,3.00,3.09,2.906,3.125,181800,3.125
2015-12-31,2.806,2.806,2.806,2.875,11400,2.875
2015-12-30,2.93,2.93,2.93,3.00,2500,3.00
2015-12-29,2.787,3.204,2.787,3.00,22400,3.00
2015-12-28,3.25,3.25,3.25,3.25,000,3.25
2015-12-25,3.25,3.25,3.25,3.25,000,3.25
2015-12-24,3.25,3.25,2.80,3.25,146800,3.25
2015-12-23,2.875,2.875,2.875,2.875,000,2.875
2015-12-22,2.89,2.89,2.70,2.89,40500,2.89
2015-12-21,2.875,2.875,2.875,2.875,000,2.875
2015-12-18,2.974,3.111,2.766,2.875,127400,2.875
2015-12-17,2.99,3.00,2.724,3.00,220200,3.00
2015-12-16,2.472,2.842,2.472,2.625,220000,2.625
2015-12-15,2.842,2.846,2.49,2.625,58400,2.625
2015-12-14,2.475,2.842,2.472,2.625,58200,2.625
2015-12-11,2.50,2.894,2.443,2.75,18900,2.75
2015-12-10,2.25,2.872,2.25,2.625,258000,2.625
2015-12-09,2.842,2.85,2.40,2.625,41100,2.625
2015-12-08,2.76,2.89,2.51,2.76,143100,2.76
2015-12-07,2.72,3.118,2.51,2.75,158800,2.75
2015-12-04,2.50,2.938,2.50,2.75,63300,2.75
2015-12-03,3.044,3.044,2.549,2.75,515600,2.75
2015-12-02,2.566,2.778,2.49,2.625,650400,2.625
2015-12-01,2.706,3.065,2.706,3.00,16000,3.00
2015-11-30,2.75,2.859,2.50,3.00,338900,3.00
2015-11-27,2.51,2.84,2.51,3.00,39600,3.00
2015-11-26,2.75,2.86,2.75,2.75,126700,2.75
2015-11-25,3.116,3.116,2.844,3.25,169900,3.25
2015-11-24,3.116,3.116,2.836,2.875,146200,2.875
2015-11-23,2.80,2.939,2.782,2.875,268800,2.875
2015-11-20,2.76,3.10,2.76,3.265,437700,3.265
2015-11-19,2.835,2.857,2.77,3.25,80400,3.25
2015-11-18,2.81,2.90,2.81,3.275,60800,3.275
2015-11-17,2.75,3.074,2.75,3.025,89400,3.025
2015-11-16,2.76,3.463,2.76,2.80,103700,2.80
2015-11-13,2.699,3.063,2.699,3.00,520000,3.00
2015-11-12,3.10,3.30,3.00,2.95,191800,2.95
2015-11-11,3.356,3.356,3.10,3.50,54800,3.50
2015-11-10,3.00,3.99,3.00,3.125,180600,3.125
2015-11-09,3.05,3.05,3.05,3.125,64000,3.125
2015-11-06,3.05,3.589,3.01,3.125,65900,3.125
2015-11-05,3.00,3.589,3.00,3.60,17000,3.60
2015-11-04,3.26,3.634,3.01,3.50,234600,3.50
2015-11-03,3.70,3.70,3.25,3.625,88300,3.625
2015-11-02,3.26,3.335,3.26,3.755,57100,3.755
2015-10-30,3.594,3.594,3.375,3.625,50000,3.625
2015-10-29,3.875,3.875,3.875,3.875,000,3.875
2015-10-28,3.575,3.575,3.575,3.625,50000,3.625
2015-10-27,3.89,3.89,3.594,3.875,23300,3.875
2015-10-26,3.74,3.74,3.74,3.875,50900,3.875
2015-10-23,3.50,3.74,3.50,3.875,27500,3.875
2015-10-22,3.74,3.74,3.74,3.875,16500,3.875
2015-10-21,3.50,3.874,3.50,3.75,94500,3.75
2015-10-20,3.875,3.875,3.875,3.875,000,3.875
2015-10-19,3.74,4.075,3.74,3.875,12100,3.875
2015-10-16,3.74,3.74,3.74,3.875,82900,3.875
2015-10-15,4.05,4.10,3.70,3.875,306800,3.875
2015-10-14,3.85,4.10,3.60,3.875,202500,3.875
2015-10-13,3.75,3.75,3.62,3.50,144800,3.50
2015-10-12,3.25,3.562,2.99,3.50,164400,3.50
2015-10-09,3.00,3.20,2.87,3.00,315000,3.00
2015-10-08,2.75,3.00,2.75,2.875,28900,2.875
2015-10-07,3.00,3.25,2.80,3.125,479500,3.125
2015-10-06,3.00,3.125,2.80,3.125,266400,3.125
2015-10-05,2.90,3.00,2.755,2.875,523400,2.875
2015-10-02,3.00,3.00,3.00,2.875,272600,2.875
2015-10-01,3.75,3.95,3.00,2.875,786300,2.875
2015-09-30,4.25,4.25,3.75,3.875,425700,3.875
2015-09-29,4.89,4.89,4.25,4.625,31600,4.625
2015-09-28,4.97,4.97,4.97,4.75,1500,4.75
2015-09-25,4.97,4.97,4.97,4.75,8700,4.75
2015-09-24,5.00,5.00,4.97,4.75,48000,4.75
2015-09-23,5.00,5.25,4.75,4.75,410400,4.75
2015-09-22,5.25,5.25,5.25,6.00,4800,6.00
2015-09-21,5.40,5.40,5.40,5.375,3800,5.375
2015-09-18,5.20,5.40,5.20,5.375,331900,5.375
2015-09-17,6.00,6.00,6.00,6.00,000,6.00
2015-09-16,6.00,6.00,6.00,6.00,000,6.00
2015-09-15,6.00,6.00,6.00,6.00,000,6.00
2015-09-14,5.99,5.99,5.99,6.00,5000,6.00
2015-09-11,6.00,6.00,6.00,6.00,000,6.00
2015-09-10,6.00,6.00,6.00,6.00,000,6.00
2015-09-09,6.02,6.02,6.02,6.00,5000,6.00
2015-09-08,6.00,6.00,6.00,6.00,000,6.00
2015-09-07,5.37,6.09,5.37,6.00,43300,6.00
2015-09-04,6.00,6.00,6.00,6.00,000,6.00
2015-09-03,6.00,6.00,6.00,6.00,000,6.00
2015-09-02,5.37,5.37,5.37,6.00,2500,6.00
2015-09-01,6.15,6.15,5.37,6.00,15000,6.00
2015-08-31,5.875,5.875,5.875,5.875,000,5.875
2015-08-28,5.375,5.375,5.375,5.875,100000,5.875
2015-08-27,6.062,6.062,6.062,5.875,10000,5.875
2015-08-26,5.50,5.52,5.50,5.625,31700,5.625
2015-08-25,5.50,6.00,5.25,5.875,211300,5.875
2015-08-24,5.75,5.87,5.50,5.625,101900,5.625
2015-08-21,6.30,6.30,5.86,6.025,50500,6.025
2015-08-20,6.00,6.125,6.00,6.125,156000,6.125
2015-08-19,6.05,6.05,6.05,6.50,34100,6.50
2015-08-18,6.49,6.49,6.05,6.495,252400,6.495
2015-08-17,6.10,6.10,6.10,6.375,30400,6.375
2015-08-14,6.487,6.487,6.487,6.50,17100,6.50
2015-08-13,6.47,6.47,6.47,6.375,20000,6.375
2015-08-12,6.05,6.487,6.038,6.375,63200,6.375
2015-08-11,6.60,6.60,6.05,6.75,551500,6.75
2015-08-10,6.60,6.60,6.02,6.50,24400,6.50
2015-08-07,6.10,6.60,6.00,6.50,70300,6.50
2015-08-06,6.27,6.65,6.05,6.50,119800,6.50
2015-08-05,6.363,6.363,6.363,6.625,1500,6.625
2015-08-04,6.80,6.80,6.34,6.625,115900,6.625
2015-08-03,6.34,6.34,6.34,6.625,17200,6.625
2015-07-31,6.50,6.87,6.50,6.75,23700,6.75
2015-07-30,6.88,6.88,6.88,6.75,50000,6.75
2015-07-29,6.75,6.75,6.50,6.75,97500,6.75
2015-07-28,6.75,6.75,6.75,6.875,8700,6.875
2015-07-27,6.75,6.90,6.50,6.875,621000,6.875
2015-07-24,7.00,7.00,7.00,7.00,000,7.00
2015-07-23,6.90,6.90,6.50,6.625,103000,6.625
2015-07-22,6.50,6.50,6.50,6.75,3500,6.75
2015-07-21,6.75,6.87,6.50,6.75,1303000,6.75
2015-07-20,6.50,7.00,6.50,6.625,172000,6.625
2015-07-17,6.70,6.70,6.70,7.00,1500,7.00
2015-07-16,6.70,6.70,6.70,7.00,19000,7.00
2015-07-15,6.70,7.21,6.70,7.00,102300,7.00
2015-07-14,6.70,6.70,6.62,7.25,20400,7.25
2015-07-13,6.70,6.70,6.62,7.00,16100,7.00
2015-07-10,7.24,7.24,7.24,7.00,20000,7.00
2015-07-09,7.235,7.359,7.10,7.25,7300,7.25
2015-07-08,7.09,7.09,6.90,7.125,13300,7.125
2015-07-07,7.00,7.24,6.50,7.00,135100,7.00
2015-07-06,7.25,7.349,6.75,6.75,672500,6.75
2015-07-03,7.75,7.825,7.25,8.125,173800,8.125
2015-07-02,7.30,7.95,7.25,7.75,186700,7.75
2015-07-01,7.90,7.90,7.90,7.875,4000,7.875
2015-06-30,7.90,7.90,7.30,7.875,23000,7.875
2015-06-29,7.90,7.90,7.90,7.875,11000,7.875
2015-06-26,7.25,7.90,7.25,7.875,170700,7.875
2015-06-25,8.00,8.00,7.95,8.00,147400,8.00
2015-06-24,7.50,7.50,7.50,8.00,133500,8.00
2015-06-23,7.75,7.77,7.75,7.75,109000,7.75
2015-06-22,7.81,8.00,7.80,7.875,57800,7.875
2015-06-19,8.10,8.30,7.80,8.125,342300,8.125
2015-06-18,8.50,8.50,7.855,8.00,380300,8.00
2015-06-17,8.50,9.55,8.50,8.375,415700,8.375
2015-06-16,9.25,9.25,8.575,8.875,152800,8.875
2015-06-15,9.00,9.40,8.55,8.90,273900,8.90
2015-06-12,9.00,9.75,8.60,9.305,450800,9.305
2015-06-11,8.50,9.40,8.25,8.75,927100,8.75
2015-06-10,8.75,9.197,8.12,8.625,535500,8.625
2015-06-09,8.60,8.69,7.55,8.25,825000,8.25
2015-06-08,8.10,8.10,7.25,8.05,68200,8.05
2015-06-05,7.60,7.60,7.60,8.05,25000,8.05
2015-06-04,7.588,8.05,7.45,7.875,157400,7.875
2015-06-03,7.90,7.90,7.15,7.925,10700,7.925
2015-06-02,7.50,7.50,7.12,7.75,167900,7.75
2015-06-01,7.00,7.45,6.68,7.25,863900,7.25
2015-05-29,7.258,7.373,7.005,7.25,60700,7.25
2015-05-28,7.50,8.15,7.20,7.50,264900,7.50
2015-05-27,7.50,8.00,7.25,7.875,248500,7.875
2015-05-26,7.75,9.00,7.50,7.75,370500,7.75
2015-05-25,8.30,8.30,8.30,8.30,000,8.30
2015-05-22,7.50,10.00,7.20,8.30,2481300,8.30
2015-05-21,5.50,7.305,5.31,7.25,1536200,7.25
2015-05-20,5.00,5.60,5.00,5.50,2731200,5.50
2015-05-19,5.00,5.40,4.80,5.125,541600,5.125
2015-05-18,5.50,5.50,4.70,4.875,20200,4.875
2015-05-15,5.00,5.164,4.825,4.875,447600,4.875
2015-05-14,5.00,5.00,4.65,4.75,538100,4.75
2015-05-13,5.00,5.24,4.50,4.875,763700,4.875
2015-05-12,5.25,5.25,4.90,4.95,1439700,4.95
2015-05-11,5.00,5.20,5.00,5.025,411600,5.025
2015-05-08,5.20,5.20,4.892,5.025,390900,5.025
2015-05-07,4.665,5.00,4.665,4.75,71100,4.75
2015-05-06,5.10,5.10,4.70,4.75,58100,4.75
2015-05-05,4.744,5.10,4.744,4.875,41700,4.875
2015-05-04,4.75,4.75,4.75,4.75,000,4.75
2015-05-01,5.00,5.078,4.663,4.75,263300,4.75
2015-04-30,4.75,5.028,4.50,4.75,399200,4.75
2015-04-29,4.20,4.40,4.00,4.375,95500,4.375
2015-04-28,4.45,4.525,3.80,4.375,114700,4.375
2015-04-27,4.60,4.60,4.26,4.50,50200,4.50
2015-04-24,4.25,4.39,4.05,4.175,368200,4.175
2015-04-23,4.59,4.59,4.25,4.50,41500,4.50
2015-04-22,4.25,4.79,4.00,4.50,408100,4.50
2015-04-21,4.50,4.87,4.50,4.70,39700,4.70
2015-04-20,4.65,4.81,4.505,4.70,108000,4.70
2015-04-17,5.243,5.243,4.80,4.75,129900,4.75
2015-04-16,5.00,5.20,4.825,5.125,380000,5.125
2015-04-15,5.00,5.25,4.825,5.125,1093300,5.125
2015-04-14,5.00,5.23,4.60,4.875,380500,4.875
2015-04-13,4.71,5.00,4.71,4.75,57900,4.75
2015-04-10,4.65,5.125,4.65,5.00,78200,5.00
2015-04-09,5.00,5.20,4.20,5.00,789000,5.00
2015-04-08,4.25,4.747,3.75,4.25,265000,4.25
2015-04-07,4.20,4.20,3.75,4.125,88700,4.125
2015-04-06,4.25,4.25,4.25,4.25,000,4.25
2015-04-03,4.25,4.25,4.25,4.25,000,4.25
2015-04-02,4.30,4.38,4.00,4.25,497600,4.25
2015-04-01,4.60,4.60,4.00,4.50,96900,4.50
2015-03-31,4.50,4.60,4.00,4.25,599700,4.25
2015-03-30,4.50,5.00,4.50,4.875,336000,4.875
2015-03-27,4.55,4.875,4.55,4.75,165600,4.75
2015-03-26,4.75,4.90,4.50,4.75,208900,4.75
2015-03-25,4.75,5.005,4.75,4.875,127300,4.875
2015-03-24,5.00,5.118,4.98,5.00,111500,5.00
2015-03-23,5.50,5.50,5.00,5.10,338100,5.10
2015-03-20,4.90,5.194,4.90,5.075,84500,5.075
2015-03-19,5.15,5.40,4.552,5.25,320400,5.25
2015-03-18,5.43,5.43,5.25,5.325,67200,5.325
2015-03-17,5.25,5.70,5.00,5.325,243700,5.325
2015-03-16,5.75,5.75,5.55,5.575,661800,5.575
2015-03-13,6.00,6.05,5.75,5.875,339700,5.875
2015-03-12,5.90,6.25,5.85,6.05,163200,6.05
2015-03-11,5.90,6.00,5.60,5.875,589500,5.875
2015-03-10,5.98,6.23,5.95,5.95,608600,5.95
2015-03-09,6.10,6.25,5.95,6.24,600700,6.24
2015-03-06,5.90,6.32,5.50,6.25,1190900,6.25
2015-03-05,6.50,6.663,5.75,5.95,1954300,5.95
2015-03-04,5.255,5.45,5.255,5.40,256600,5.40
2015-03-03,5.35,5.53,5.25,5.375,255200,5.375
2015-03-02,5.40,5.593,5.25,5.475,416200,5.475
2015-02-27,5.50,5.75,4.50,5.40,407500,5.40
2015-02-26,5.80,5.875,5.50,5.55,313500,5.55
2015-02-25,6.00,6.063,5.60,5.55,761300,5.55
2015-02-24,5.75,5.75,5.505,5.60,362100,5.60
2015-02-23,6.30,6.32,5.25,5.50,476000,5.50
2015-02-20,5.65,5.878,5.50,5.82,585400,5.82
2015-02-19,5.50,6.00,5.38,5.475,1370900,5.475
2015-02-18,4.70,5.60,3.60,5.375,3488000,5.375
2015-02-17,5.00,5.046,4.65,4.82,488000,4.82
2015-02-16,5.75,6.25,4.50,5.175,1752600,5.175
2015-02-13,7.00,7.40,5.60,5.795,1101200,5.795
2015-02-12,6.50,7.625,6.30,6.85,569000,6.85
2015-02-11,7.75,7.85,6.55,7.45,826600,7.45
2015-02-10,9.00,9.00,5.75,7.25,921800,7.25
2015-02-09,9.50,9.835,9.45,9.525,152500,9.525
2015-02-06,9.35,9.741,9.25,9.475,231200,9.475
2015-02-05,9.50,9.675,9.40,9.425,40000,9.425
2015-02-04,9.65,9.98,9.40,9.49,109400,9.49
2015-02-03,9.713,9.738,9.65,9.70,156600,9.70
2015-02-02,9.35,9.828,9.21,10.00,74700,10.00
2015-01-30,9.30,9.83,9.25,9.25,38900,9.25
2015-01-29,9.875,9.875,9.875,9.875,000,9.875
2015-01-28,9.35,9.675,9.24,9.24,39000,9.24
2015-01-27,9.40,9.675,9.25,9.35,211800,9.35
2015-01-26,9.25,10.25,9.20,9.975,192500,9.975
2015-01-23,9.25,9.65,9.218,9.60,164800,9.60
2015-01-22,9.50,9.681,8.75,9.05,266900,9.05
2015-01-21,8.95,9.10,8.50,9.00,603500,9.00
2015-01-20,8.65,9.051,8.26,8.65,72700,8.65
2015-01-19,9.00,9.98,8.50,8.625,211500,8.625
2015-01-16,9.00,9.00,8.00,8.375,346100,8.375
2015-01-15,9.25,9.50,8.375,8.80,558500,8.80
2015-01-14,9.75,9.84,8.90,9.50,293100,9.50
2015-01-13,10.25,11.20,9.75,10.125,143000,10.125
2015-01-12,11.00,11.64,10.375,10.625,251400,10.625
2015-01-09,11.25,11.73,11.001,11.375,115900,11.375
2015-01-08,10.50,11.00,10.25,10.875,217300,10.875
2015-01-07,11.00,11.00,10.30,10.75,232000,10.75
2015-01-06,11.75,11.75,11.00,11.125,167300,11.125
2015-01-05,12.00,12.00,11.86,11.875,17500,11.875
2015-01-02,12.00,12.375,11.844,11.875,98000,11.875
2015-01-01,11.75,11.75,11.75,11.75,000,11.75
2014-12-31,11.50,11.875,11.50,11.75,59300,11.75
2014-12-30,11.688,12.291,11.688,12.25,17600,12.25
2014-12-29,11.00,12.50,11.00,12.00,26000,12.00
2014-12-26,11.75,11.75,11.75,11.75,000,11.75
2014-12-25,11.75,11.75,11.75,11.75,000,11.75
2014-12-24,12.00,12.00,11.50,11.75,29800,11.75
2014-12-23,11.75,12.32,11.75,12.375,110400,12.375
2014-12-22,12.29,12.30,11.54,12.25,18300,12.25
2014-12-19,12.00,12.25,12.00,12.00,26900,12.00
2014-12-18,12.25,12.54,12.00,12.50,75500,12.50
2014-12-17,12.00,12.61,11.785,12.50,39300,12.50
2014-12-16,12.50,12.85,11.75,12.25,476500,12.25
2014-12-15,13.50,14.75,12.75,12.875,154800,12.875
2014-12-12,13.25,13.45,13.028,13.25,20100,13.25
2014-12-11,13.75,14.05,12.325,13.375,363800,13.375
2014-12-10,14.25,14.32,13.75,13.75,214400,13.75
2014-12-09,14.75,14.925,14.00,14.25,308200,14.25
2014-12-08,14.50,14.85,14.25,14.75,119400,14.75
2014-12-05,15.50,16.063,14.505,14.75,288800,14.75
2014-12-04,15.75,16.25,15.75,15.875,198600,15.875
2014-12-03,16.00,16.025,15.75,15.75,112900,15.75
2014-12-02,16.00,16.25,15.75,16.125,55700,16.125
2014-12-01,16.50,16.675,16.00,16.125,190100,16.125
2014-11-28,16.75,17.063,16.25,16.50,214600,16.50
2014-11-27,16.75,17.10,16.00,17.375,45500,17.375
2014-11-26,17.00,17.20,16.50,17.125,242300,17.125
2014-11-25,17.25,17.31,17.00,17.25,149200,17.25
2014-11-24,17.50,18.00,17.00,17.625,54400,17.625
2014-11-21,17.25,17.85,17.25,17.875,48300,17.875
2014-11-20,17.50,17.625,16.70,17.625,114000,17.625
2014-11-19,16.50,16.75,16.25,17.25,109100,17.25
2014-11-18,16.50,17.175,16.50,16.75,37700,16.75
2014-11-17,17.00,17.30,16.50,16.75,102300,16.75
2014-11-14,17.50,17.588,17.24,17.50,61700,17.50
2014-11-13,17.25,17.625,17.25,17.625,36800,17.625
2014-11-12,17.50,17.875,16.75,17.875,92700,17.875
2014-11-11,17.00,17.25,16.75,17.25,155900,17.25
2014-11-10,17.50,17.975,17.00,17.25,116800,17.25
2014-11-07,17.75,18.245,17.02,18.875,82800,18.875
2014-11-06,17.75,18.15,17.00,17.875,50800,17.875
2014-11-05,18.50,18.95,17.00,17.875,245300,17.875
2014-11-04,18.50,18.90,18.50,18.625,72700,18.625
2014-11-03,19.00,19.05,18.593,18.75,145800,18.75
2014-10-31,18.50,19.15,18.288,18.875,280600,18.875
2014-10-30,18.00,19.50,17.575,18.375,738500,18.375
2014-10-29,16.50,17.50,16.075,17.25,550600,17.25
2014-10-28,15.50,16.201,15.50,16.125,415000,16.125
2014-10-27,15.75,16.245,15.25,15.75,322400,15.75
2014-10-24,15.25,16.168,15.25,15.75,164000,15.75
2014-10-23,16.25,16.25,15.505,15.625,284600,15.625
2014-10-22,16.25,16.25,14.80,15.875,1054100,15.875
2014-10-21,15.50,16.462,14.25,16.125,980500,16.125
2014-10-20,14.00,14.406,13.50,13.50,155300,13.50
2014-10-17,14.25,14.425,13.50,14.25,981000,14.25
2014-10-16,15.00,15.283,14.00,14.625,253200,14.625
2014-10-15,16.50,16.50,14.75,15.125,311100,15.125
2014-10-14,16.50,17.00,16.075,16.25,136200,16.25
2014-10-13,16.50,17.769,15.593,16.75,259100,16.75
2014-10-10,16.50,17.78,16.475,17.375,78400,17.375
2014-10-09,18.00,18.125,16.60,18.00,69800,18.00
2014-10-08,17.74,17.74,16.50,17.00,77500,17.00
2014-10-07,17.90,18.25,17.00,17.875,61700,17.875
2014-10-06,17.075,18.275,17.075,17.75,48900,17.75
2014-10-03,17.50,18.38,17.35,17.875,191500,17.875
2014-10-02,17.25,17.815,16.80,17.00,200100,17.00
2014-10-01,18.00,19.29,17.25,17.625,207700,17.625
2014-09-30,18.50,19.42,18.00,19.00,124600,19.00
2014-09-29,18.50,19.725,18.50,19.125,117900,19.125
2014-09-26,19.50,20.00,18.523,19.25,256000,19.25
2014-09-25,19.50,19.80,19.255,19.75,34000,19.75
2014-09-24,19.75,20.35,19.00,19.875,132600,19.875
2014-09-23,20.00,20.00,19.75,19.875,250700,19.875
2014-09-22,20.00,20.768,19.278,19.875,288400,19.875
2014-09-19,19.25,19.425,19.25,19.375,206800,19.375
2014-09-18,19.50,19.50,19.038,19.25,173300,19.25
2014-09-17,19.75,20.407,19.288,19.375,171900,19.375
2014-09-16,19.25,19.40,19.01,19.375,82800,19.375
2014-09-15,19.25,20.263,19.25,19.375,56000,19.375
2014-09-12,19.25,19.425,19.028,19.375,100700,19.375
2014-09-11,19.50,19.75,19.00,19.375,317300,19.375
2014-09-10,20.00,20.00,19.50,19.375,360600,19.375
2014-09-09,20.00,20.00,19.50,19.875,283800,19.875
2014-09-08,20.00,21.063,19.75,19.875,58000,19.875
2014-09-05,20.00,20.20,19.188,19.875,111400,19.875
2014-09-04,19.00,19.904,19.00,19.75,237600,19.75
2014-09-03,20.00,20.775,20.00,20.125,105200,20.125
2014-09-02,19.75,20.00,19.75,19.875,107600,19.875
2014-09-01,20.50,21.418,19.604,19.875,283200,19.875
2014-08-29,20.50,21.00,20.025,20.875,25800,20.875
2014-08-28,20.50,21.023,20.025,20.875,105500,20.875
2014-08-27,20.75,20.899,20.50,20.875,160600,20.875
2014-08-26,21.00,21.45,20.00,20.875,93000,20.875
2014-08-25,20.875,20.875,20.875,20.875,000,20.875
2014-08-22,21.00,21.10,20.10,20.875,49100,20.875
2014-08-21,21.25,21.255,20.75,20.875,247600,20.875
2014-08-20,21.75,21.75,19.165,21.375,354500,21.375
2014-08-19,21.50,22.00,21.25,21.875,156100,21.875
2014-08-18,21.00,21.25,21.00,21.375,128600,21.375
2014-08-15,20.75,21.125,19.125,20.50,192700,20.50
2014-08-14,20.75,20.975,20.50,20.625,64600,20.625
2014-08-13,20.50,20.725,20.00,20.625,64200,20.625
2014-08-12,20.75,20.79,19.50,20.75,284600,20.75
2014-08-11,21.25,22.75,20.75,20.875,470600,20.875
2014-08-08,21.00,21.005,20.75,20.875,235800,20.875
2014-08-07,21.50,21.50,20.50,21.125,573800,21.125
2014-08-06,20.25,20.475,20.25,20.375,33500,20.375
2014-08-05,20.00,20.395,19.75,20.375,960100,20.375
2014-08-04,20.00,20.40,19.515,20.125,312700,20.125
2014-08-01,19.00,20.05,19.00,20.00,1789900,20.00
2014-07-31,19.50,19.50,19.00,19.25,90600,19.25
2014-07-30,19.50,20.00,19.00,19.75,389200,19.75
2014-07-29,19.00,20.56,19.00,19.25,420300,19.25
2014-07-28,22.25,23.34,19.00,20.125,269800,20.125
2014-07-25,24.00,24.00,21.494,21.75,119600,21.75
2014-07-24,24.00,24.00,22.75,22.875,116000,22.875
2014-07-23,24.00,24.30,22.75,22.875,224200,22.875
2014-07-22,23.25,23.65,23.25,23.25,205100,23.25
2014-07-21,24.00,24.375,23.25,23.75,122500,23.75
2014-07-18,24.50,24.65,23.65,23.75,73600,23.75
2014-07-17,24.325,24.50,23.80,24.50,18400,24.50
2014-07-16,23.25,24.713,23.00,24.625,154000,24.625
2014-07-15,23.25,24.30,22.50,22.50,72500,22.50
2014-07-14,23.75,24.675,23.00,23.00,96600,23.00
2014-07-11,24.50,25.625,23.50,24.25,95000,24.25
2014-07-10,25.00,25.00,24.25,24.50,204500,24.50
2014-07-09,24.25,24.75,23.875,24.875,16100,24.875
